N	R	I
399	1095.14
400	1095.13
401	1095.17
402	1095.13
403	1095.14
404	1095.17
405	1095.14
406	1095.16
407	1095.12
408	1095.19
409	1095.17
410	1095.15
411	1095.16
412	1095.14
413	1095.16
414	1095.15
415	1095.15
416	1095.14
417	1095.16
418	1095.16
419	1095.13
420	1095.14
421	1095.12
422	1095.13
423	1095.16
424	1095.18
425	1095.16
426	1095.15
427	1095.14
428	1095.14
429	1095.14
430	1095.14
431	1095.15
432	1095.17
433	1095.14
434	1095.14
435	1095.16
436	1095.15
437	1095.17
438	1095.15
439	1095.16
440	1095.17
441	1095.15
442	1095.11
443	1095.15
444	1095.12
445	1095.14
446	1095.13
447	1095.1
448	1095.13
449	1095.13
450	1095.14
451	1095.14
452	1095.15
453	1095.13
454	1095.15
455	1095.15
456	1095.16
457	1095.15
458	1095.14
459	1095.13
460	1095.14
461	1095.14
462	1095.15
463	1095.16
464	1095.11
465	1095.14
466	1095.15
467	1095.13
468	1095.13
469	1095.14
470	1095.11
471	1095.15
472	1095.14
473	1095.17
474	1095.14
475	1095.13
476	1095.13
477	1095.15
478	1095.13
479	1095.12
480	1095.11
481	1095.14
482	1095.14
483	1095.14
484	1095.16
485	1095.16
486	1095.15
487	1095.14
488	1095.11
489	1095.15
490	1095.12
491	1095.14
492	1095.13
493	1095.13
494	1095.14
495	1095.16
496	1095.14
497	1095.12
498	1095.15
499	1095.15
500	1095.17
501	1095.15
502	1095.15
503	1095.18
504	1095.16
505	1095.13
506	1095.14
507	1095.14
508	1095.15
509	1095.14
510	1095.12
511	1095.14
512	1095.15
513	1095.13
514	1095.13
515	1095.14
516	1095.13
517	1095.13
518	1095.15
519	1095.14
520	1095.14
521	1095.17
522	1095.15
523	1095.12
524	1095.16
525	1095.15
526	1095.12
527	1095.16
528	1095.14
529	1095.14
530	1095.13
531	1095.16
532	1095.15
533	1095.18
534	1095.13
535	1095.16
536	1095.17
537	1095.15
538	1095.17
539	1095.17
540	1095.14
541	1095.16
542	1095.14
543	1095.14
544	1095.14
545	1095.12
546	1095.16
547	1095.15
548	1095.13
549	1095.13
550	1095.14
551	1095.14
552	1095.14
553	1095.11
554	1095.12
555	1095.13
556	1095.13
557	1095.11
558	1095.13
559	1095.13
560	1095.13
561	1095.14
562	1095.13
563	1095.15
564	1095.15
565	1095.14
566	1095.15
567	1095.09
568	1095.13
569	1095.11
570	1095.12
571	1095.1
572	1095.12
573	1095.12
574	1095.14
575	1095.14
576	1095.12
577	1095.12
578	1095.13
579	1095.15
580	1095.13
581	1095.14
582	1095.15
583	1095.11
584	1095.13
585	1095.1
586	1095.11
587	1095.13
588	1095.11
589	1095.13
590	1095.13
591	1095.1
592	1095.09
593	1095.12
594	1095.12
595	1095.13
596	1095.14
597	1095.13
598	1095.13
599	1095.11
600	1095.12
601	1095.1
602	1095.11
603	1095.15
604	1095.14
605	1095.1
606	1095.11
607	1095.11
608	1095.12
609	1095.1
610	1095.09
611	1095.1
612	1095.11
613	1095.09
614	1095.1
615	1095.09
616	1095.1
617	1095.09
618	1095.11
619	1095.1
620	1095.1
621	1095.1
622	1095.11
623	1095.09
624	1095.11
625	1095.11
626	1095.08
627	1095.08
628	1095.09
629	1095.1
630	1095.12
631	1095.11
632	1095.11
633	1095.1
634	1095.1
635	1095.06
636	1095.07
637	1095.05
638	1095.03
639	1095.05
640	1095.07
641	1095.04
642	1095.07
643	1095.08
644	1095.04
645	1095.05
646	1095.06
647	1095.07
648	1095.06
649	1095.09
650	1095.08
651	1095.06
652	1095.05
653	1095.06
654	1095.05
655	1095.06
656	1095.05
657	1095.05
658	1095.06
659	1095.08
660	1095.08
661	1095.09
662	1095.08
663	1095.07
664	1095.05
665	1095.07
666	1095.05
667	1095.06
668	1095.06
669	1095.03
670	1095.06
671	1095.03
672	1095.06
673	1095.05
674	1095.07
675	1095.05
676	1095.07
677	1095.06
678	1095.07
679	1095.08
680	1095.04
681	1095.08
682	1095.05
683	1095.07
684	1095.09
685	1095.07
686	1095.05
687	1095.07
688	1095.06
689	1095.04
690	1095.04
691	1095.04
692	1095.03
693	1095.02
694	1095.05
695	1095.05
696	1095.03
697	1095.03
698	1095.03
699	1095.03
700	1095.04
701	1095.04
702	1095.02
703	1095.03
704	1095.06
705	1095.03
706	1095.05
707	1095.02
708	1095.04
709	1095.03
710	1095.06
711	1095.04
712	1095.07
713	1095.04
714	1095.03
715	1095.03
716	1095.03
717	1095.03
718	1095.01
719	1095.02
720	1095.01
721	1095.0
722	1094.99
723	1095.01
724	1095.03
725	1095.01
726	1095.02
727	1094.99
728	1095.01
729	1094.99
730	1095.01
731	1095.01
732	1094.98
733	1094.97
734	1094.98
735	1094.98
736	1094.94
737	1094.97
738	1094.97
739	1094.97
740	1095.0
741	1094.99
742	1094.98
743	1094.97
744	1095.0
745	1095.0
746	1095.0
747	1095.02
748	1095.01
749	1094.99
750	1095.03
751	1095.02
752	1095.01
753	1095.0
754	1095.03
755	1095.03
756	1095.02
757	1094.98
758	1094.98
759	1094.97
760	1094.98
761	1094.96
762	1094.98
763	1095.0
764	1094.97
765	1094.97
766	1094.97
767	1095.01
768	1094.96
769	1094.97
770	1094.98
771	1095.01
772	1095.0
773	1094.96
774	1094.97
775	1094.96
776	1094.96
777	1094.95
778	1094.97
779	1095.0
780	1095.01
781	1094.99
782	1094.99
783	1094.99
784	1094.99
785	1094.99
786	1095.0
787	1094.98
788	1094.96
789	1094.96
790	1094.94
791	1094.96
792	1094.95
793	1094.97
794	1094.98
795	1094.96
796	1094.98
797	1094.97
798	1094.95
799	1094.96
800	1094.94
801	1094.94
802	1094.96
803	1094.97
804	1094.95
805	1094.96
806	1094.96
807	1094.95
808	1094.95
809	1094.95
810	1094.92
811	1094.91
812	1094.93
813	1094.92
814	1094.94
815	1094.95
816	1094.96
817	1094.96
818	1094.93
819	1094.94
820	1094.9
821	1094.92
822	1094.93
823	1094.93
824	1094.92
825	1094.94
826	1094.94
827	1094.91
828	1094.92
829	1094.92
830	1094.9
831	1094.9
832	1094.92
833	1094.93
834	1094.96
835	1094.92
836	1094.93
837	1094.9
838	1094.91
839	1094.9
840	1094.89
841	1094.9
842	1094.91
843	1094.91
844	1094.89
845	1094.91
846	1094.93
847	1094.91
848	1094.91
849	1094.91
850	1094.91
851	1094.92
852	1094.92
853	1094.89
854	1094.89
855	1094.87
856	1094.9
857	1094.88
858	1094.87
859	1094.9
860	1094.88
861	1094.9
862	1094.87
863	1094.89
864	1094.85
865	1094.86
866	1094.85
867	1094.84
868	1094.88
869	1094.84
870	1094.86
871	1094.87
872	1094.88
873	1094.88
874	1094.84
875	1094.88
876	1094.87
877	1094.86
878	1094.88
879	1094.86
880	1094.85
881	1094.84
882	1094.86
883	1094.83
884	1094.83
885	1094.83
886	1094.81
887	1094.83
888	1094.84
889	1094.82
890	1094.82
891	1094.85
892	1094.82
893	1094.82
894	1094.86
895	1094.86
896	1094.83
897	1094.83
898	1094.83
899	1094.81
900	1094.81
901	1094.82
902	1094.82
903	1094.81
904	1094.83
905	1094.81
906	1094.8
907	1094.82
908	1094.82
909	1094.84
910	1094.81
911	1094.8
912	1094.81
913	1094.79
914	1094.77
915	1094.84
916	1094.78
917	1094.77
918	1094.79
919	1094.79
920	1094.8
921	1094.81
922	1094.78
923	1094.77
924	1094.76
925	1094.75
926	1094.77
927	1094.75
928	1094.75
929	1094.73
930	1094.76
931	1094.75
932	1094.75
933	1094.79
934	1094.75
935	1094.73
936	1094.73
937	1094.76
938	1094.74
939	1094.75
940	1094.73
941	1094.7
942	1094.73
943	1094.73
944	1094.74
945	1094.72
946	1094.73
947	1094.72
948	1094.72
949	1094.71
950	1094.73
951	1094.72
952	1094.7
953	1094.7
954	1094.73
955	1094.73
956	1094.71
957	1094.7
958	1094.68
959	1094.68
960	1094.68
961	1094.67
962	1094.68
963	1094.7
964	1094.69
965	1094.69
966	1094.68
967	1094.69
968	1094.72
969	1094.72
970	1094.68
971	1094.69
972	1094.69
973	1094.66
974	1094.65
975	1094.64
976	1094.63
977	1094.67
978	1094.66
979	1094.66
980	1094.67
981	1094.66
982	1094.63
983	1094.65
984	1094.66
985	1094.63
986	1094.66
987	1094.64
988	1094.65
989	1094.62
990	1094.63
991	1094.61
992	1094.63
993	1094.63
994	1094.63
995	1094.6
996	1094.58
997	1094.6
998	1094.62
999	1094.59
1000	1094.62
1001	1094.6
1002	1094.61
1003	1094.6
1004	1094.58
1005	1094.55
1006	1094.6
1007	1094.59
1008	1094.56
1009	1094.59
1010	1094.58
1011	1094.58
1012	1094.56
1013	1094.58
1014	1094.54
1015	1094.56
1016	1094.53
1017	1094.53
1018	1094.54
1019	1094.53
1020	1094.53
1021	1094.5
1022	1094.51
1023	1094.53
1024	1094.47
1025	1094.52
1026	1094.51
1027	1094.51
1028	1094.49
1029	1094.51
1030	1094.51
1031	1094.47
1032	1094.5
1033	1094.51
1034	1094.5
1035	1094.48
1036	1094.45
1037	1094.5
1038	1094.47
1039	1094.47
1040	1094.46
1041	1094.49
1042	1094.51
1043	1094.49
1044	1094.5
1045	1094.52
1046	1094.49
1047	1094.47
1048	1094.49
1049	1094.47
1050	1094.48
1051	1094.45
1052	1094.48
1053	1094.46
1054	1094.45
1055	1094.43
1056	1094.44
1057	1094.46
1058	1094.44
1059	1094.44
1060	1094.44
1061	1094.41
1062	1094.42
1063	1094.41
1064	1094.41
1065	1094.4
1066	1094.43
1067	1094.4
1068	1094.44
1069	1094.41
1070	1094.4
1071	1094.4
1072	1094.4
1073	1094.43
1074	1094.39
1075	1094.4
1076	1094.39
1077	1094.37
1078	1094.43
1079	1094.39
1080	1094.39
1081	1094.41
1082	1094.4
1083	1094.4
1084	1094.4
1085	1094.4
1086	1094.39
1087	1094.38
1088	1094.36
1089	1094.35
1090	1094.36
1091	1094.39
1092	1094.33
1093	1094.37
1094	1094.38
1095	1094.34
1096	1094.38
1097	1094.36
1098	1094.36
1099	1094.34
1100	1094.33
1101	1094.36
1102	1094.36
1103	1094.37
1104	1094.35
1105	1094.36
1106	1094.37
1107	1094.38
1108	1094.36
1109	1094.34
1110	1094.35
1111	1094.37
1112	1094.34
1113	1094.35
1114	1094.35
1115	1094.33
1116	1094.33
1117	1094.29
1118	1094.36
1119	1094.33
1120	1094.32
1121	1094.34
1122	1094.32
1123	1094.32
1124	1094.3
1125	1094.31
1126	1094.3
1127	1094.31
1128	1094.33
1129	1094.3
1130	1094.32
1131	1094.29
1132	1094.29
1133	1094.32
1134	1094.29
1135	1094.3
1136	1094.29
1137	1094.27
1138	1094.27
1139	1094.28
1140	1094.29
1141	1094.26
1142	1094.29
1143	1094.26
1144	1094.24
1145	1094.25
1146	1094.26
1147	1094.26
1148	1094.27
1149	1094.26
1150	1094.27
1151	1094.26
1152	1094.29
1153	1094.27
1154	1094.26
1155	1094.25
1156	1094.26
1157	1094.26
1158	1094.26
1159	1094.25
1160	1094.25
1161	1094.26
1162	1094.25
1163	1094.25
1164	1094.21
1165	1094.25
1166	1094.26
1167	1094.26
1168	1094.24
1169	1094.23
1170	1094.19
1171	1094.18
1172	1094.23
1173	1094.19
1174	1094.22
1175	1094.22
1176	1094.23
1177	1094.22
1178	1094.21
1179	1094.22
1180	1094.21
1181	1094.23
1182	1094.19
1183	1094.22
1184	1094.18
1185	1094.2
1186	1094.21
1187	1094.19
1188	1094.2
1189	1094.18
1190	1094.18
1191	1094.14
1192	1094.17
1193	1094.15
1194	1094.15
1195	1094.17
1196	1094.16
1197	1094.18
1198	1094.17
1199	1094.16
1200	1094.16
1201	1094.18
1202	1094.15
1203	1094.16
1204	1094.17
1205	1094.13
1206	1094.17
1207	1094.16
1208	1094.15
1209	1094.16
1210	1094.15
1211	1094.12
1212	1094.12
1213	1094.12
1214	1094.14
1215	1094.13
1216	1094.13
1217	1094.09
1218	1094.11
1219	1094.12
1220	1094.15
1221	1094.13
1222	1094.09
1223	1094.08
1224	1094.13
1225	1094.11
1226	1094.09
1227	1094.12
1228	1094.1
1229	1094.12
1230	1094.09
1231	1094.11
1232	1094.07
1233	1094.08
1234	1094.1
1235	1094.1
1236	1094.1
1237	1094.09
1238	1094.09
1239	1094.09
1240	1094.09
1241	1094.09
1242	1094.07
1243	1094.11
1244	1094.09
1245	1094.1
1246	1094.09
1247	1094.09
1248	1094.1
1249	1094.08
1250	1094.07
1251	1094.06
1252	1094.06
1253	1094.08
1254	1094.08
1255	1094.02
1256	1094.05
1257	1094.05
1258	1094.04
1259	1094.04
1260	1094.03
1261	1094.05
1262	1094.06
1263	1094.06
1264	1094.06
1265	1094.02
1266	1094.06
1267	1094.03
1268	1094.04
1269	1094.05
1270	1094.04
1271	1094.02
1272	1094.06
1273	1094.04
1274	1094.06
1275	1094.05
1276	1094.04
1277	1094.02
1278	1094.03
1279	1094.02
1280	1094.05
1281	1094.03
1282	1094.03
1283	1094.0
1284	1094.04
1285	1094.06
1286	1094.07
1287	1094.03
1288	1094.07
1289	1094.07
1290	1094.06
1291	1094.02
1292	1094.03
1293	1094.05
1294	1094.03
1295	1094.02
1296	1094.02
1297	1094.03
1298	1094.03
1299	1094.04
1300	1094.0
1301	1094.01
1302	1093.99
1303	1094.01
1304	1094.0
1305	1094.0
1306	1093.99
1307	1094.01
1308	1093.97
1309	1094.01
1310	1094.0
1311	1094.01
1312	1094.01
1313	1093.99
1314	1094.01
1315	1093.99
1316	1093.99
1317	1093.97
1318	1093.96
1319	1094.01
1320	1093.98
1321	1093.97
1322	1094.02
1323	1094.0
1324	1094.0
1325	1094.0
1326	1093.97
1327	1094.0
1328	1093.99
1329	1094.0
1330	1093.98
1331	1093.98
1332	1094.0
1333	1093.97
1334	1093.95
1335	1093.95
1336	1093.97
1337	1093.97
1338	1093.96
1339	1093.98
1340	1093.96
1341	1093.96
1342	1093.96
1343	1093.95
1344	1093.97
1345	1093.96
1346	1093.94
1347	1093.95
1348	1093.94
1349	1093.93
1350	1093.94
1351	1093.95
1352	1093.95
1353	1093.95
1354	1093.94
1355	1093.98
1356	1093.95
1357	1093.96
1358	1093.94
1359	1093.93
1360	1093.95
1361	1093.91
1362	1093.91
1363	1093.92
1364	1093.95
1365	1093.93
1366	1093.93
1367	1093.91
1368	1093.91
1369	1093.89
1370	1093.93
1371	1093.95
1372	1093.9
1373	1093.89
1374	1093.91
1375	1093.91
1376	1093.94
1377	1093.91
1378	1093.95
1379	1093.91
1380	1093.93
1381	1093.94
1382	1093.93
1383	1093.92
1384	1093.89
1385	1093.91
1386	1093.89
1387	1093.86
1388	1093.9
1389	1093.87
1390	1093.89
1391	1093.88
1392	1093.91
1393	1093.9
1394	1093.9
1395	1093.85
1396	1093.87
1397	1093.89
1398	1093.9
1399	1093.89
1400	1093.91
1401	1093.9
1402	1093.89
1403	1093.87
1404	1093.9
1405	1093.92
1406	1093.89
1407	1093.87
1408	1093.91
1409	1093.89
1410	1093.89
1411	1093.88
1412	1093.84
1413	1093.87
1414	1093.85
1415	1093.88
1416	1093.85
1417	1093.86
1418	1093.85
1419	1093.89
1420	1093.87
1421	1093.86
1422	1093.85
1423	1093.86
1424	1093.87
1425	1093.84
1426	1093.88
1427	1093.87
1428	1093.87
1429	1093.86
1430	1093.85
1431	1093.86
1432	1093.86
1433	1093.84
1434	1093.89
1435	1093.88
1436	1093.85
1437	1093.84
1438	1093.88
1439	1093.84
1440	1093.86
1441	1093.86
1442	1093.88
1443	1093.87
1444	1093.84
1445	1093.87
1446	1093.88
1447	1093.86
1448	1093.85
1449	1093.88
1450	1093.84
1451	1093.85
1452	1093.83
1453	1093.84
1454	1093.82
1455	1093.86
1456	1093.85
1457	1093.84
1458	1093.83
1459	1093.87
1460	1093.85
1461	1093.86
1462	1093.83
1463	1093.82
1464	1093.86
1465	1093.89
1466	1093.89
1467	1093.88
1468	1093.86
1469	1093.86
1470	1093.84
1471	1093.85
1472	1093.86
1473	1093.81
1474	1093.81
1475	1093.85
1476	1093.83
1477	1093.84
1478	1093.85
1479	1093.83
1480	1093.83
1481	1093.85
1482	1093.83
1483	1093.81
1484	1093.86
1485	1093.82
1486	1093.81
1487	1093.81
1488	1093.83
1489	1093.8
1490	1093.8
1491	1093.8
1492	1093.83
1493	1093.82
1494	1093.81
1495	1093.83
1496	1093.8
1497	1093.82
1498	1093.81
1499	1093.83
1500	1093.85
1501	1093.84
1502	1093.82
1503	1093.82
1504	1093.81
1505	1093.8
1506	1093.8
1507	1093.83
1508	1093.81
1509	1093.83
1510	1093.77
1511	1093.82
1512	1093.8
1513	1093.78
1514	1093.78
1515	1093.82
1516	1093.78
1517	1093.78
1518	1093.79
1519	1093.78
1520	1093.78
1521	1093.73
1522	1093.75
1523	1093.78
1524	1093.78
1525	1093.77
1526	1093.77
1527	1093.77
1528	1093.78
1529	1093.76
1530	1093.79
1531	1093.78
1532	1093.76
1533	1093.78
1534	1093.78
1535	1093.78
1536	1093.78
1537	1093.79
1538	1093.81
1539	1093.79
1540	1093.77
1541	1093.79
1542	1093.8
1543	1093.81
1544	1093.8
1545	1093.79
1546	1093.79
1547	1093.81
1548	1093.8
1549	1093.78
1550	1093.76
1551	1093.77
1552	1093.74
1553	1093.77
1554	1093.79
1555	1093.78
1556	1093.77
1557	1093.79
1558	1093.78
1559	1093.79
1560	1093.8
1561	1093.8
1562	1093.79
1563	1093.78
1564	1093.78
1565	1093.78
1566	1093.8
1567	1093.78
1568	1093.77
1569	1093.79
1570	1093.78
1571	1093.76
1572	1093.75
1573	1093.78
1574	1093.77
1575	1093.77
1576	1093.78
1577	1093.77
1578	1093.8
1579	1093.8
1580	1093.78
1581	1093.78
1582	1093.77
1583	1093.75
1584	1093.78
1585	1093.8
1586	1093.76
1587	1093.73
1588	1093.75
1589	1093.76
1590	1093.72
1591	1093.77
1592	1093.76
1593	1093.74
1594	1093.74
1595	1093.71
1596	1093.73
1597	1093.76
1598	1093.74
1599	1093.74
