22.0	1.34623e-10
22.05	7.21246e-09
22.1	6.86618e-09
22.15	7.2903e-09
22.2	7.23391e-09
22.25	7.2778e-09
22.3	6.87745e-09
22.35	7.40824e-09
22.4	7.55906e-09
22.45	7.10102e-09
22.5	7.40635e-09
22.55	7.00984e-09
22.6	7.18157e-09
22.65	6.7719e-09
22.7	7.20571e-09
22.75	7.21357e-09
22.8	7.2717e-09
22.85	6.86872e-09
22.9	7.50005e-09
22.95	7.52132e-09
23.0	6.95192e-09
23.05	7.13151e-09
23.1	7.11617e-09
23.15	7.14712e-09
23.2	6.7358e-09
23.25	7.15321e-09
23.3	7.22704e-09
23.35	7.30621e-09
23.4	6.9918e-09
23.45	7.50935e-09
23.5	7.17862e-09
23.55	6.59838e-09
23.6	7.08965e-09
23.65	7.08082e-09
23.7	7.13714e-09
23.75	6.70623e-09
23.8	7.15733e-09
23.85	7.36766e-09
23.9	7.01928e-09
23.95	7.44156e-09
24.0	7.27746e-09
24.05	6.89557e-09
24.1	6.80436e-09
24.15	7.27684e-09
24.2	7.36859e-09
24.25	7.38292e-09
24.3	7.24547e-09
24.35	7.80528e-09
24.4	8.11838e-09
24.45	7.62429e-09
24.5	7.8281e-09
24.55	7.85344e-09
24.6	7.9237e-09
24.65	7.82899e-09
24.7	8.38181e-09
24.75	8.56899e-09
24.8	8.85019e-09
24.85	8.66861e-09
24.9	9.3201e-09
24.95	9.40394e-09
25.0	9.05718e-09
25.05	9.5431e-09
25.1	1.00154e-08
25.15	1.01753e-08
25.2	9.88057e-09
25.25	1.10388e-08
25.3	1.1244e-08
25.35	1.16058e-08
25.4	1.15229e-08
25.45	1.19212e-08
25.5	1.22433e-08
25.55	1.20219e-08
25.6	1.24613e-08
25.65	1.30693e-08
25.7	1.32872e-08
25.75	1.37831e-08
25.8	1.45057e-08
25.85	1.53659e-08
25.9	1.57868e-08
25.95	1.50731e-08
26.0	1.54027e-08
26.05	1.63967e-08
26.1	1.69867e-08
26.15	1.77522e-08
26.2	1.76593e-08
26.25	1.88256e-08
26.3	1.92258e-08
26.35	1.99189e-08
26.4	2.02934e-08
26.45	2.05933e-08
26.5	2.19388e-08
26.55	2.29214e-08
26.6	2.38685e-08
26.65	2.3341e-08
26.7	2.59717e-08
26.75	2.58428e-08
26.8	2.694e-08
26.85	2.73022e-08
26.9	2.77206e-08
26.95	2.85648e-08
27.0	2.77411e-08
27.05	3.00553e-08
27.1	3.16298e-08
27.15	3.33222e-08
27.2	3.40605e-08
27.25	3.50224e-08
27.3	3.49789e-08
27.35	3.66111e-08
27.4	3.80343e-08
27.45	3.80765e-08
27.5	3.9185e-08
27.55	4.21152e-08
27.6	4.16174e-08
27.65	4.37075e-08
27.7	4.59946e-08
27.75	4.7674e-08
27.8	4.76928e-08
27.85	5.03264e-08
27.9	4.85663e-08
27.95	5.28769e-08
28.0	5.36474e-08
28.05	5.69957e-08
28.1	5.65851e-08
28.15	5.70047e-08
28.2	6.07551e-08
28.25	6.21538e-08
28.3	6.49459e-08
28.35	6.46543e-08
28.4	6.79507e-08
28.45	7.08299e-08
28.5	7.13107e-08
28.55	7.31978e-08
28.6	7.54028e-08
28.65	7.65114e-08
28.7	7.6284e-08
28.75	8.08617e-08
28.8	8.36384e-08
28.85	8.48459e-08
28.9	8.7033e-08
28.95	9.09008e-08
29.0	9.46757e-08
29.05	9.59738e-08
29.1	9.66451e-08
29.15	9.37756e-08
29.2	9.41037e-08
29.25	9.91961e-08
29.3	1.04244e-07
29.35	1.11408e-07
29.4	1.08711e-07
29.45	1.05065e-07
29.5	1.18441e-07
29.55	1.18079e-07
29.6	1.29335e-07
29.65	1.28481e-07
29.7	1.28437e-07
29.75	1.35267e-07
29.8	1.38762e-07
29.85	1.49454e-07
29.9	1.50333e-07
29.95	1.51137e-07
30.0	1.65983e-07
30.05	1.59328e-07
