22.0	1.33383e-10
22.05	7.26347e-09
22.1	6.87485e-09
22.15	7.28208e-09
22.2	7.2569e-09
22.25	7.24624e-09
22.3	6.84347e-09
22.35	7.34415e-09
22.4	7.51829e-09
22.45	7.09121e-09
22.5	7.53497e-09
22.55	7.24825e-09
22.6	7.20147e-09
22.65	6.78322e-09
22.7	7.19748e-09
22.75	7.22136e-09
22.8	7.22632e-09
22.85	6.83451e-09
22.9	7.44634e-09
22.95	7.54159e-09
23.0	7.0388e-09
23.05	7.21128e-09
23.1	7.11988e-09
23.15	7.12658e-09
23.2	6.73727e-09
23.25	7.1377e-09
23.3	7.2031e-09
23.35	7.28446e-09
23.4	6.93047e-09
23.45	7.53065e-09
23.5	7.4322e-09
23.55	6.67624e-09
23.6	7.0848e-09
23.65	7.04714e-09
23.7	7.09674e-09
23.75	6.67938e-09
23.8	7.18794e-09
23.85	7.23468e-09
23.9	6.93963e-09
23.95	7.50176e-09
24.0	7.35369e-09
24.05	7.1456e-09
24.1	6.75824e-09
24.15	7.29697e-09
24.2	7.33825e-09
24.25	7.46442e-09
24.3	7.13508e-09
24.35	7.76924e-09
24.4	8.00082e-09
24.45	7.65586e-09
24.5	8.05118e-09
24.55	7.89335e-09
24.6	8.10945e-09
24.65	7.93966e-09
24.7	8.38447e-09
24.75	8.45221e-09
24.8	8.80018e-09
24.85	8.78098e-09
24.9	9.65478e-09
24.95	9.81164e-09
25.0	9.43661e-09
25.05	9.77993e-09
25.1	9.92812e-09
25.15	1.03077e-08
25.2	1.00542e-08
25.25	1.05722e-08
25.3	1.12022e-08
25.35	1.14376e-08
25.4	1.1522e-08
25.45	1.2237e-08
25.5	1.25362e-08
25.55	1.19765e-08
25.6	1.27972e-08
25.65	1.30182e-08
25.7	1.4047e-08
25.75	1.47891e-08
25.8	1.4366e-08
25.85	1.58029e-08
25.9	1.56346e-08
25.95	1.50419e-08
26.0	1.59201e-08
26.05	1.67714e-08
26.1	1.72105e-08
26.15	1.74905e-08
26.2	1.87226e-08
26.25	1.99239e-08
26.3	1.94522e-08
26.35	2.19351e-08
26.4	2.13991e-08
26.45	2.24225e-08
26.5	2.20436e-08
26.55	2.2763e-08
26.6	2.37437e-08
26.65	2.48747e-08
26.7	2.551e-08
26.75	2.77785e-08
26.8	2.6653e-08
26.85	2.75855e-08
26.9	2.81223e-08
26.95	2.93807e-08
27.0	3.09028e-08
27.05	3.07827e-08
27.1	3.24073e-08
27.15	3.47216e-08
27.2	3.58167e-08
27.25	3.6407e-08
27.3	3.74422e-08
27.35	3.74004e-08
27.4	3.82923e-08
27.45	3.99714e-08
27.5	4.05194e-08
27.55	4.17717e-08
27.6	4.33571e-08
27.65	4.53299e-08
27.7	4.589e-08
27.75	4.67298e-08
27.8	5.05019e-08
27.85	5.18313e-08
27.9	5.28952e-08
27.95	5.15343e-08
28.0	5.72786e-08
28.05	5.70006e-08
28.1	5.82636e-08
28.15	6.03986e-08
28.2	6.13232e-08
28.25	6.16681e-08
28.3	6.72236e-08
28.35	6.7282e-08
28.4	6.79534e-08
28.45	7.11118e-08
28.5	7.60924e-08
28.55	7.60627e-08
28.6	7.64548e-08
28.65	7.93004e-08
28.7	8.28552e-08
28.75	8.35968e-08
28.8	8.54118e-08
28.85	8.58523e-08
28.9	9.27639e-08
28.95	9.55466e-08
29.0	9.25872e-08
29.05	9.86725e-08
29.1	1.00234e-07
29.15	9.73444e-08
29.2	1.04815e-07
29.25	1.05947e-07
29.3	1.14998e-07
29.35	1.18883e-07
29.4	1.20097e-07
29.45	1.14527e-07
29.5	1.19604e-07
29.55	1.32935e-07
29.6	1.29383e-07
29.65	1.32441e-07
29.7	1.35165e-07
29.75	1.35834e-07
29.8	1.44015e-07
29.85	1.52944e-07
29.9	1.54148e-07
29.95	1.63799e-07
30.0	1.58669e-07
30.05	1.62592e-07
