22.0	1.43552e-10
22.05	7.63875e-09
22.1	7.12235e-09
22.15	7.3368e-09
22.2	7.09041e-09
22.25	7.24317e-09
22.3	6.84609e-09
22.35	7.24387e-09
22.4	7.30618e-09
22.45	6.83893e-09
22.5	7.4648e-09
22.55	7.5598e-09
22.6	7.49111e-09
22.65	6.82102e-09
22.7	7.16921e-09
22.75	7.14581e-09
22.8	7.21149e-09
22.85	6.71374e-09
22.9	7.21605e-09
22.95	7.28121e-09
23.0	6.94466e-09
23.05	7.53055e-09
23.1	7.47052e-09
23.15	7.17106e-09
23.2	6.68554e-09
23.25	7.07312e-09
23.3	7.15251e-09
23.35	7.12531e-09
23.4	6.67522e-09
23.45	7.18668e-09
23.5	7.40207e-09
23.55	7.02921e-09
23.6	7.4114e-09
23.65	6.91549e-09
23.7	7.04093e-09
23.75	6.62265e-09
23.8	7.09099e-09
23.85	7.11581e-09
23.9	6.77494e-09
23.95	7.27555e-09
24.0	7.49972e-09
24.05	7.47571e-09
24.1	6.86928e-09
24.15	7.20315e-09
24.2	7.31158e-09
24.25	7.36933e-09
24.3	7.0491e-09
24.35	7.61317e-09
24.4	7.75349e-09
24.45	7.54638e-09
24.5	8.19595e-09
24.55	8.4519e-09
24.6	8.24617e-09
24.65	7.75464e-09
24.7	8.30033e-09
24.75	8.59774e-09
24.8	8.75487e-09
24.85	8.64493e-09
24.9	9.09371e-09
24.95	9.60244e-09
25.0	9.64047e-09
25.05	1.00067e-08
25.1	9.88873e-09
25.15	1.03322e-08
25.2	9.95086e-09
25.25	1.06307e-08
25.3	1.07242e-08
25.35	1.13386e-08
25.4	1.1271e-08
25.45	1.2065e-08
25.5	1.26509e-08
25.55	1.24189e-08
25.6	1.2625e-08
25.65	1.27734e-08
25.7	1.32838e-08
25.75	1.31639e-08
25.8	1.47597e-08
25.85	1.48785e-08
25.9	1.6e-08
25.95	1.56694e-08
26.0	1.64115e-08
26.05	1.63389e-08
26.1	1.60461e-08
26.15	1.81412e-08
26.2	1.79361e-08
26.25	1.88252e-08
26.3	1.89111e-08
26.35	1.98872e-08
26.4	2.10773e-08
26.45	2.16731e-08
26.5	2.0685e-08
26.55	2.2027e-08
26.6	2.3163e-08
26.65	2.3876e-08
26.7	2.46982e-08
26.75	2.54704e-08
26.8	2.65299e-08
26.85	2.73012e-08
26.9	2.79986e-08
26.95	2.88472e-08
27.0	2.83049e-08
27.05	3.08913e-08
27.1	3.10284e-08
27.15	3.3759e-08
27.2	3.39741e-08
27.25	3.42589e-08
27.3	3.68266e-08
27.35	3.7728e-08
27.4	3.68923e-08
27.45	3.9936e-08
27.5	3.96159e-08
27.55	4.06596e-08
27.6	4.23572e-08
27.65	4.21421e-08
27.7	4.61173e-08
27.75	4.7654e-08
27.8	4.6363e-08
27.85	4.81512e-08
27.9	5.10011e-08
27.95	5.08113e-08
28.0	5.20765e-08
28.05	5.58432e-08
28.1	5.47806e-08
28.15	5.87569e-08
28.2	6.11961e-08
28.25	6.31684e-08
28.3	6.2373e-08
28.35	6.66116e-08
28.4	6.81031e-08
28.45	6.72171e-08
28.5	7.28471e-08
28.55	7.24301e-08
28.6	7.44662e-08
28.65	8.11385e-08
28.7	7.53955e-08
28.75	8.27133e-08
28.8	8.40127e-08
28.85	8.48839e-08
28.9	8.92113e-08
28.95	8.66239e-08
29.0	9.28438e-08
29.05	9.77792e-08
29.1	9.07075e-08
29.15	9.64557e-08
29.2	9.41019e-08
29.25	9.86788e-08
29.3	1.01342e-07
29.35	1.10194e-07
29.4	1.07481e-07
29.45	1.11899e-07
29.5	1.15809e-07
29.55	1.26213e-07
29.6	1.29261e-07
29.65	1.28151e-07
29.7	1.31107e-07
29.75	1.46596e-07
29.8	1.42948e-07
29.85	1.39395e-07
29.9	1.46583e-07
29.95	1.51848e-07
30.0	1.59504e-07
30.05	1.63372e-07
