22.0	1.34218e-10
22.05	7.39696e-09
22.1	6.85444e-09
22.15	7.23302e-09
22.2	7.26061e-09
22.25	7.25634e-09
22.3	6.79784e-09
22.35	7.277e-09
22.4	7.37976e-09
22.45	7.03383e-09
22.5	7.57964e-09
22.55	7.44638e-09
22.6	7.05001e-09
22.65	6.71788e-09
22.7	7.11184e-09
22.75	7.18597e-09
22.8	7.22141e-09
22.85	6.76521e-09
22.9	7.31194e-09
22.95	7.51468e-09
23.0	7.08981e-09
23.05	7.30613e-09
23.1	7.05427e-09
23.15	7.06781e-09
23.2	6.74498e-09
23.25	7.11019e-09
23.3	7.18442e-09
23.35	7.2165e-09
23.4	6.88087e-09
23.45	7.48922e-09
23.5	7.48233e-09
23.55	6.83129e-09
23.6	7.08076e-09
23.65	7.08172e-09
23.7	6.97668e-09
23.75	6.67349e-09
23.8	7.17878e-09
23.85	7.22958e-09
23.9	6.89695e-09
23.95	7.44703e-09
24.0	7.49878e-09
24.05	7.25988e-09
24.1	6.7516e-09
24.15	7.20328e-09
24.2	7.35672e-09
24.25	7.4419e-09
24.3	7.09945e-09
24.35	7.72747e-09
24.4	7.89503e-09
24.45	7.65134e-09
24.5	8.2137e-09
24.55	7.9661e-09
24.6	8.06572e-09
24.65	7.80121e-09
24.7	8.35178e-09
24.75	8.53336e-09
24.8	8.87759e-09
24.85	8.69973e-09
24.9	9.50779e-09
24.95	9.53076e-09
25.0	9.58163e-09
25.05	9.7602e-09
25.1	9.88231e-09
25.15	1.02353e-08
25.2	1.01652e-08
25.25	1.04894e-08
25.3	1.15353e-08
25.35	1.14998e-08
25.4	1.15397e-08
25.45	1.21164e-08
25.5	1.19114e-08
25.55	1.15894e-08
25.6	1.25022e-08
25.65	1.30591e-08
25.7	1.36101e-08
25.75	1.33781e-08
25.8	1.48976e-08
25.85	1.47532e-08
25.9	1.57641e-08
25.95	1.58836e-08
26.0	1.6116e-08
26.05	1.65379e-08
26.1	1.63347e-08
26.15	1.80172e-08
26.2	1.81702e-08
26.25	1.88133e-08
26.3	1.97878e-08
26.35	2.03733e-08
26.4	2.16182e-08
26.45	2.2634e-08
26.5	2.20132e-08
26.55	2.28206e-08
26.6	2.3735e-08
26.65	2.48426e-08
26.7	2.50836e-08
26.75	2.56691e-08
26.8	2.78789e-08
26.85	2.66238e-08
26.9	2.91341e-08
26.95	2.9048e-08
27.0	3.10965e-08
27.05	3.10964e-08
27.1	3.27492e-08
27.15	3.32813e-08
27.2	3.41012e-08
27.25	3.45715e-08
27.3	3.62522e-08
27.35	3.79045e-08
27.4	3.77567e-08
27.45	3.8088e-08
27.5	3.93094e-08
27.55	4.06694e-08
27.6	4.26146e-08
27.65	4.46994e-08
27.7	4.50791e-08
27.75	4.69054e-08
27.8	4.9348e-08
27.85	5.08704e-08
27.9	5.26219e-08
27.95	5.37447e-08
28.0	5.58213e-08
28.05	5.69116e-08
28.1	5.42024e-08
28.15	5.7041e-08
28.2	6.17583e-08
28.25	6.30792e-08
28.3	6.42595e-08
28.35	6.673e-08
28.4	6.8851e-08
28.45	7.26845e-08
28.5	7.23506e-08
28.55	7.237e-08
28.6	7.42645e-08
28.65	7.81198e-08
28.7	8.22916e-08
28.75	8.30875e-08
28.8	8.50099e-08
28.85	8.45852e-08
28.9	8.71361e-08
28.95	9.0461e-08
29.0	9.17316e-08
29.05	9.79322e-08
29.1	9.7554e-08
29.15	9.78694e-08
29.2	9.88719e-08
29.25	1.01811e-07
29.3	1.14497e-07
29.35	1.05583e-07
29.4	1.1678e-07
29.45	1.12283e-07
29.5	1.21688e-07
29.55	1.24972e-07
29.6	1.30201e-07
29.65	1.25435e-07
29.7	1.41849e-07
29.75	1.37246e-07
29.8	1.42748e-07
29.85	1.42627e-07
29.9	1.52044e-07
29.95	1.52023e-07
30.0	1.64114e-07
30.05	1.66547e-07
