22.0	1.24764e-10
22.05	7.37724e-09
22.1	7.10155e-09
22.15	7.56731e-09
22.2	7.35569e-09
22.25	7.02499e-09
22.3	6.82895e-09
22.35	7.23046e-09
22.4	7.25604e-09
22.45	6.78749e-09
22.5	7.3276e-09
22.55	7.43269e-09
22.6	7.5851e-09
22.65	7.08618e-09
22.7	7.30213e-09
22.75	6.96573e-09
22.8	7.08627e-09
22.85	6.73503e-09
22.9	7.163e-09
22.95	7.19947e-09
23.0	6.83281e-09
23.05	7.45441e-09
23.1	7.52728e-09
23.15	7.42496e-09
23.2	6.72736e-09
23.25	7.05678e-09
23.3	7.12024e-09
23.35	7.13331e-09
23.4	6.70993e-09
23.45	7.20481e-09
23.5	7.28667e-09
23.55	6.94776e-09
23.6	7.50641e-09
23.65	7.20562e-09
23.7	7.04958e-09
23.75	6.59964e-09
23.8	7.09409e-09
23.85	7.00514e-09
23.9	6.70571e-09
23.95	7.20215e-09
24.0	7.39729e-09
24.05	7.49711e-09
24.1	7.0074e-09
24.15	7.42302e-09
24.2	7.21688e-09
24.25	7.37441e-09
24.3	7.03053e-09
24.35	7.47466e-09
24.4	7.75094e-09
24.45	7.39461e-09
24.5	8.15793e-09
24.55	8.33598e-09
24.6	8.49767e-09
24.65	7.77535e-09
24.7	8.47993e-09
24.75	8.4744e-09
24.8	8.86677e-09
24.85	8.36352e-09
24.9	9.16963e-09
24.95	9.72202e-09
25.0	9.21969e-09
25.05	1.0379e-08
25.1	9.97969e-09
25.15	1.02677e-08
25.2	9.9062e-09
25.25	1.0392e-08
25.3	1.08212e-08
25.35	1.08922e-08
25.4	1.09069e-08
25.45	1.26021e-08
25.5	1.30944e-08
25.55	1.24002e-08
25.6	1.31235e-08
25.65	1.29431e-08
25.7	1.32012e-08
25.75	1.33352e-08
25.8	1.45806e-08
25.85	1.48463e-08
25.9	1.52598e-08
25.95	1.50303e-08
26.0	1.59843e-08
26.05	1.67182e-08
26.1	1.69617e-08
26.15	1.78697e-08
26.2	1.75896e-08
26.25	1.94199e-08
26.3	1.99894e-08
26.35	2.07715e-08
26.4	2.13919e-08
26.45	2.18967e-08
26.5	2.23913e-08
26.55	2.29374e-08
26.6	2.41244e-08
26.65	2.3992e-08
26.7	2.49068e-08
26.75	2.60407e-08
26.8	2.61243e-08
26.85	2.72093e-08
26.9	2.78059e-08
26.95	2.96175e-08
27.0	2.96684e-08
27.05	3.2122e-08
27.1	3.24616e-08
27.15	3.31022e-08
27.2	3.34487e-08
27.25	3.47681e-08
27.3	3.63494e-08
27.35	3.66449e-08
27.4	3.73725e-08
27.45	3.9544e-08
27.5	3.98455e-08
27.55	4.01759e-08
27.6	4.3624e-08
27.65	4.37554e-08
27.7	4.66268e-08
27.75	4.69151e-08
27.8	4.80151e-08
27.85	4.85902e-08
27.9	5.25598e-08
27.95	5.22961e-08
28.0	5.473e-08
28.05	5.61614e-08
28.1	5.67505e-08
28.15	5.64252e-08
28.2	6.00411e-08
28.25	6.14739e-08
28.3	6.31564e-08
28.35	6.56661e-08
28.4	6.84363e-08
28.45	6.8155e-08
28.5	7.09585e-08
28.55	6.80213e-08
28.6	7.45181e-08
28.65	7.94085e-08
28.7	7.81265e-08
28.75	8.19837e-08
28.8	8.57198e-08
28.85	8.78902e-08
28.9	8.50655e-08
28.95	8.9126e-08
29.0	9.65586e-08
29.05	9.70065e-08
29.1	9.82686e-08
29.15	9.55204e-08
29.2	9.7367e-08
29.25	1.02692e-07
29.3	1.06158e-07
29.35	1.11578e-07
29.4	1.10313e-07
29.45	1.11822e-07
29.5	1.19243e-07
29.55	1.16003e-07
29.6	1.26204e-07
29.65	1.29839e-07
29.7	1.30951e-07
29.75	1.37202e-07
29.8	1.37792e-07
29.85	1.40432e-07
29.9	1.53892e-07
29.95	1.61314e-07
30.0	1.58662e-07
30.05	1.62186e-07
