22.0	1.43933e-10
22.05	7.37308e-09
22.1	6.84413e-09
22.15	7.25073e-09
22.2	7.25817e-09
22.25	7.21922e-09
22.3	6.81957e-09
22.35	7.31202e-09
22.4	7.43899e-09
22.45	7.02159e-09
22.5	7.47321e-09
22.55	7.28258e-09
22.6	7.16509e-09
22.65	6.77941e-09
22.7	7.08213e-09
22.75	7.15647e-09
22.8	7.24105e-09
22.85	6.8114e-09
22.9	7.40014e-09
22.95	7.49482e-09
23.0	7.00225e-09
23.05	7.19241e-09
23.1	7.128e-09
23.15	6.9751e-09
23.2	6.7174e-09
23.25	7.1299e-09
23.3	7.21086e-09
23.35	7.27104e-09
23.4	6.97927e-09
23.45	7.49564e-09
23.5	7.36588e-09
23.55	6.63548e-09
23.6	7.06197e-09
23.65	7.04027e-09
23.7	7.11304e-09
23.75	6.69088e-09
23.8	7.18809e-09
23.85	7.2723e-09
23.9	6.99033e-09
23.95	7.5043e-09
24.0	7.32499e-09
24.05	7.04751e-09
24.1	6.76795e-09
24.15	7.25764e-09
24.2	7.32207e-09
24.25	7.42804e-09
24.3	7.15094e-09
24.35	7.70347e-09
24.4	7.99826e-09
24.45	7.67595e-09
24.5	7.96526e-09
24.55	7.86638e-09
24.6	7.95951e-09
24.65	7.66067e-09
24.7	8.52486e-09
24.75	8.55014e-09
24.8	8.90116e-09
24.85	8.57801e-09
24.9	9.50966e-09
24.95	9.58122e-09
25.0	9.30129e-09
25.05	9.71907e-09
25.1	9.54998e-09
25.15	1.00382e-08
25.2	1.0056e-08
25.25	1.07619e-08
25.3	1.07854e-08
25.35	1.15012e-08
25.4	1.15992e-08
25.45	1.18095e-08
25.5	1.21118e-08
25.55	1.1903e-08
25.6	1.27502e-08
25.65	1.33979e-08
25.7	1.36249e-08
25.75	1.38855e-08
25.8	1.45452e-08
25.85	1.53474e-08
25.9	1.55006e-08
25.95	1.60311e-08
26.0	1.62216e-08
26.05	1.71108e-08
26.1	1.67833e-08
26.15	1.75706e-08
26.2	1.83472e-08
26.25	1.85542e-08
26.3	1.84476e-08
26.35	2.02672e-08
26.4	2.133e-08
26.45	2.05144e-08
26.5	2.137e-08
26.55	2.26723e-08
26.6	2.3599e-08
26.65	2.26272e-08
26.7	2.47642e-08
26.75	2.58764e-08
26.8	2.52754e-08
26.85	2.6521e-08
26.9	2.73351e-08
26.95	2.9136e-08
27.0	3.04478e-08
27.05	2.98982e-08
27.1	3.11798e-08
27.15	3.22451e-08
27.2	3.18643e-08
27.25	3.53326e-08
27.3	3.68783e-08
27.35	3.72315e-08
27.4	3.724e-08
27.45	3.73708e-08
27.5	3.87321e-08
27.55	3.92449e-08
27.6	4.42966e-08
27.65	4.51502e-08
27.7	4.51135e-08
27.75	4.74027e-08
27.8	4.79129e-08
27.85	4.91473e-08
27.9	5.18913e-08
27.95	5.25006e-08
28.0	5.34145e-08
28.05	5.47815e-08
28.1	5.64679e-08
28.15	5.70413e-08
28.2	6.20454e-08
28.25	5.89534e-08
28.3	6.50354e-08
28.35	6.32653e-08
28.4	6.22079e-08
28.45	6.921e-08
28.5	7.13727e-08
28.55	7.30026e-08
28.6	7.12933e-08
28.65	7.72826e-08
28.7	8.06266e-08
28.75	8.06153e-08
28.8	8.40864e-08
28.85	8.43671e-08
28.9	8.87664e-08
28.95	9.30904e-08
29.0	9.36634e-08
29.05	9.27477e-08
29.1	9.30918e-08
29.15	9.12917e-08
29.2	9.70503e-08
29.25	1.02894e-07
29.3	1.01571e-07
29.35	1.08671e-07
29.4	1.15201e-07
29.45	1.1176e-07
29.5	1.16318e-07
29.55	1.19437e-07
29.6	1.22757e-07
29.65	1.23086e-07
29.7	1.29492e-07
29.75	1.31695e-07
29.8	1.33175e-07
29.85	1.47269e-07
29.9	1.49188e-07
29.95	1.50516e-07
30.0	1.57473e-07
30.05	1.60243e-07
