22.0	2.18396e-09
22.05	9.73411e-09
22.1	9.31472e-09
22.15	9.47779e-09
22.2	9.24746e-09
22.25	9.34396e-09
22.3	8.91705e-09
22.35	9.33166e-09
22.4	9.44033e-09
22.45	9.06399e-09
22.5	9.68461e-09
22.55	9.72604e-09
22.6	9.78793e-09
22.65	8.99798e-09
22.7	9.39542e-09
22.75	9.36734e-09
22.8	9.40714e-09
22.85	8.96846e-09
22.9	9.5549e-09
22.95	9.6507e-09
23.0	9.25733e-09
23.05	9.83774e-09
23.1	9.66285e-09
23.15	9.47906e-09
23.2	9.02907e-09
23.25	9.40943e-09
23.3	9.41486e-09
23.35	9.52976e-09
23.4	9.21804e-09
23.45	9.73647e-09
23.5	9.90567e-09
23.55	9.37862e-09
23.6	9.54195e-09
23.65	9.37886e-09
23.7	9.49835e-09
23.75	9.05249e-09
23.8	9.50495e-09
23.85	9.63876e-09
23.9	9.2605e-09
23.95	9.80481e-09
24.0	9.87905e-09
24.05	9.66172e-09
24.1	9.11045e-09
24.15	9.61879e-09
24.2	9.68926e-09
24.25	9.59663e-09
24.3	9.26836e-09
24.35	9.73399e-09
24.4	9.84631e-09
24.45	9.51946e-09
24.5	1.00187e-08
24.55	9.5723e-09
24.6	9.6438e-09
24.65	9.28863e-09
24.7	9.90572e-09
24.75	1.03449e-08
24.8	1.17362e-08
24.85	1.27135e-08
24.9	1.51308e-08
24.95	1.72246e-08
25.0	1.9197e-08
25.05	2.30107e-08
25.1	2.70733e-08
25.15	3.10876e-08
25.2	3.45327e-08
25.25	4.07651e-08
25.3	4.49901e-08
25.35	5.10746e-08
25.4	5.67575e-08
25.45	6.23402e-08
25.5	6.94767e-08
25.55	7.67871e-08
25.6	8.37405e-08
25.65	9.17708e-08
25.7	9.8591e-08
25.75	1.00703e-07
25.8	1.109e-07
25.85	1.19742e-07
25.9	1.30762e-07
25.95	1.36352e-07
26.0	1.51639e-07
26.05	1.5949e-07
26.1	1.7208e-07
26.15	1.8343e-07
26.2	1.95372e-07
26.25	2.05841e-07
26.3	2.14815e-07
26.35	2.29915e-07
26.4	2.42789e-07
26.45	2.57692e-07
26.5	2.70828e-07
26.55	2.83916e-07
26.6	3.0001e-07
26.65	3.16067e-07
26.7	3.29932e-07
26.75	3.44865e-07
26.8	3.5943e-07
26.85	3.76999e-07
26.9	3.91298e-07
26.95	4.06599e-07
27.0	4.26167e-07
27.05	4.39755e-07
27.1	4.63598e-07
27.15	4.82577e-07
27.2	4.98456e-07
27.25	5.1979e-07
27.3	5.35229e-07
27.35	5.6345e-07
27.4	5.86315e-07
27.45	6.08683e-07
27.5	6.3092e-07
27.55	6.53044e-07
27.6	6.81418e-07
27.65	6.90426e-07
27.7	7.17207e-07
27.75	7.42849e-07
27.8	7.65541e-07
27.85	8.00185e-07
27.9	8.28796e-07
27.95	8.56637e-07
28.0	8.81084e-07
28.05	9.13941e-07
28.1	9.33593e-07
28.15	9.63311e-07
28.2	9.9268e-07
28.25	1.03447e-06
28.3	1.05254e-06
28.35	1.09094e-06
28.4	1.13294e-06
28.45	1.15164e-06
28.5	1.18299e-06
28.55	1.24161e-06
28.6	1.26791e-06
28.65	1.29982e-06
28.7	1.34409e-06
28.75	1.38066e-06
28.8	1.42716e-06
28.85	1.44688e-06
28.9	1.5014e-06
28.95	1.5305e-06
29.0	1.57444e-06
29.05	1.6381e-06
29.1	1.6766e-06
29.15	1.72777e-06
29.2	1.77716e-06
29.25	1.81575e-06
29.3	1.8548e-06
29.35	1.92186e-06
29.4	1.96408e-06
29.45	2.02244e-06
29.5	2.07221e-06
29.55	2.15062e-06
29.6	2.17807e-06
29.65	2.2673e-06
29.7	2.33253e-06
29.75	2.38696e-06
29.8	2.44393e-06
29.85	2.49833e-06
29.9	2.57413e-06
29.95	2.66053e-06
30.0	2.72432e-06
30.05	2.8008e-06
