22.0	2.19098e-09
22.05	9.35026e-09
22.1	9.00345e-09
22.15	9.39258e-09
22.2	9.25797e-09
22.25	9.44263e-09
22.3	9.11175e-09
22.35	9.68606e-09
22.4	9.79593e-09
22.45	9.23984e-09
22.5	9.45889e-09
22.55	9.40571e-09
22.6	9.40728e-09
22.65	8.91573e-09
22.7	9.42775e-09
22.75	9.52508e-09
22.8	9.60928e-09
22.85	9.26708e-09
22.9	9.85043e-09
22.95	9.67383e-09
23.0	8.95723e-09
23.05	9.44026e-09
23.1	9.44369e-09
23.15	9.41544e-09
23.2	9.04918e-09
23.25	9.49549e-09
23.3	9.68677e-09
23.35	9.82443e-09
23.4	9.44475e-09
23.45	9.73573e-09
23.5	9.51437e-09
23.55	9.01657e-09
23.6	9.48056e-09
23.65	9.36786e-09
23.7	9.56163e-09
23.75	9.19774e-09
23.8	9.75148e-09
23.85	9.90272e-09
23.9	9.49838e-09
23.95	9.57996e-09
24.0	9.51248e-09
24.05	9.5026e-09
24.1	9.13391e-09
24.15	9.54418e-09
24.2	9.6331e-09
24.25	9.68789e-09
24.3	9.40613e-09
24.35	9.99738e-09
24.4	1.00122e-08
24.45	9.28253e-09
24.5	9.63716e-09
24.55	9.49682e-09
24.6	9.55577e-09
24.65	9.32223e-09
24.7	1.00309e-08
24.75	1.06696e-08
24.8	1.1821e-08
24.85	1.2779e-08
24.9	1.48354e-08
24.95	1.68299e-08
25.0	1.94671e-08
25.05	2.32917e-08
25.1	2.70489e-08
25.15	3.13323e-08
25.2	3.56139e-08
25.25	3.99542e-08
25.3	4.53688e-08
25.35	5.12957e-08
25.4	5.63322e-08
25.45	6.23057e-08
25.5	6.89068e-08
25.55	7.59909e-08
25.6	8.35524e-08
25.65	9.1793e-08
25.7	9.39972e-08
25.75	1.02381e-07
25.8	1.12062e-07
25.85	1.22523e-07
25.9	1.29641e-07
25.95	1.40028e-07
26.0	1.50253e-07
26.05	1.56159e-07
26.1	1.67479e-07
26.15	1.82276e-07
26.2	1.94831e-07
26.25	2.08393e-07
26.3	2.19614e-07
26.35	2.29599e-07
26.4	2.44275e-07
26.45	2.54697e-07
26.5	2.66856e-07
26.55	2.82351e-07
26.6	2.9878e-07
26.65	3.09236e-07
26.7	3.28284e-07
26.75	3.44025e-07
26.8	3.60058e-07
26.85	3.79399e-07
26.9	3.88114e-07
26.95	4.04063e-07
27.0	4.22115e-07
27.05	4.49302e-07
27.1	4.61933e-07
27.15	4.80918e-07
27.2	5.02846e-07
27.25	5.21348e-07
27.3	5.34475e-07
27.35	5.63986e-07
27.4	5.74461e-07
27.45	5.99744e-07
27.5	6.21956e-07
27.55	6.45863e-07
27.6	6.78469e-07
27.65	6.94471e-07
27.7	7.17807e-07
27.75	7.46931e-07
27.8	7.66811e-07
27.85	7.97826e-07
27.9	8.23278e-07
27.95	8.60877e-07
28.0	8.77888e-07
28.05	9.13858e-07
28.1	9.21911e-07
28.15	9.67131e-07
28.2	9.89297e-07
28.25	1.0211e-06
28.3	1.05369e-06
28.35	1.09413e-06
28.4	1.12119e-06
28.45	1.15253e-06
28.5	1.19681e-06
28.55	1.22556e-06
28.6	1.27013e-06
28.65	1.28846e-06
28.7	1.33913e-06
28.75	1.36543e-06
28.8	1.42136e-06
28.85	1.47036e-06
28.9	1.5004e-06
28.95	1.53881e-06
29.0	1.5799e-06
29.05	1.5977e-06
29.1	1.68528e-06
29.15	1.72278e-06
29.2	1.76033e-06
29.25	1.81669e-06
29.3	1.86902e-06
29.35	1.93911e-06
29.4	1.97229e-06
29.45	2.03717e-06
29.5	2.07357e-06
29.55	2.13785e-06
29.6	2.19725e-06
29.65	2.27846e-06
29.7	2.31593e-06
29.75	2.37808e-06
29.8	2.43436e-06
29.85	2.50193e-06
29.9	2.61886e-06
29.95	2.661e-06
30.0	2.70643e-06
30.05	2.78989e-06
