2.205000000000000071e+01	5.441000000000000003e-02	-6.841026611478528707e+01	1.786777786810277532e-17
2.210000000000000142e+01	5.442000000000000309e-02	-5.763023519865456690e-02	8.213094525841170610e-26
2.214999999999999858e+01	5.443000000000000616e-02	2.695084879337070749e-01	1.794380939054960315e-24
2.219999999999999929e+01	5.444000000000000228e-02	2.125434607699482059e-01	1.119940097352434948e-24
2.225000000000000000e+01	5.445000000000000534e-02	-1.148971098597394297e-01	3.269453676280856095e-25
2.230000000000000071e+01	5.446000000000000146e-02	1.640800527601720127e-01	6.715473157268995924e-25
2.235000000000000142e+01	5.447000000000000453e-02	4.402885488557368165e-01	4.826554738233528815e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.550223312623177085e-01	5.995395088741338301e-25
2.244999999999999929e+01	5.449000000000000371e-02	-4.241404020483471177e-02	4.508221603412513825e-26
2.250000000000000000e+01	5.450000000000000677e-02	1.715403471418950124e-02	7.324587409257220482e-27
2.255000000000000071e+01	5.451000000000000290e-02	-2.086725861622203693e-01	1.086752361776810967e-24
2.260000000000000142e+01	5.452000000000000596e-02	-3.376207511540677553e-01	2.822584643109347123e-24
2.264999999999999858e+01	5.453000000000000208e-02	4.897482737039660777e-02	5.970508954013250880e-26
2.269999999999999929e+01	5.454000000000000514e-02	3.883587025707989637e-01	3.737779602354768352e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.181361569559836178e-01	3.483511893064668655e-25
2.280000000000000071e+01	5.456000000000000433e-02	-4.208936178205630735e-02	4.415074300518728567e-26
2.285000000000000142e+01	5.457000000000000045e-02	2.189297340522013968e-01	1.202993970271258176e-24
2.289999999999999858e+01	5.458000000000000351e-02	4.684508326946978940e-01	5.507605713857361056e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.684381346807935220e-01	7.126808140188989986e-25
2.300000000000000000e+01	5.460000000000000270e-02	-1.190852073027027780e-01	3.579703888451374476e-25
2.305000000000000071e+01	5.461000000000000576e-02	5.249837378002851496e-02	6.909984347348400747e-26
2.310000000000000142e+01	5.462000000000000188e-02	-1.862852897674577846e-01	8.715673869635857279e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.749198751672935259e-01	3.505672447529345828e-24
2.319999999999999929e+01	5.464000000000000107e-02	-1.684228486603796260e-01	7.083001792196790879e-25
2.325000000000000000e+01	5.465000000000000413e-02	3.065584937810857946e-01	2.341179553977869658e-24
2.330000000000000071e+01	5.466000000000000025e-02	3.371458810493357938e-01	2.846127539016664553e-24
2.335000000000000142e+01	5.467000000000000332e-02	5.322826363457569543e-02	7.099844374307492389e-26
2.339999999999999858e+01	5.468000000000000638e-02	2.419126949239962243e-01	1.479382734811628763e-24
2.344999999999999929e+01	5.469000000000000250e-02	4.461226389766080325e-01	5.028685115003114669e-24
2.350000000000000000e+01	5.470000000000000556e-02	-3.787024995166136943e-02	3.637710481433213864e-26
2.355000000000000071e+01	5.471000000000000169e-02	-2.618914444336588598e-01	1.738246394366193550e-24
2.360000000000000142e+01	5.472000000000000475e-02	-1.445091342510178567e-01	5.280907789676231950e-25
2.364999999999999858e+01	5.473000000000000087e-02	-2.081585086248457020e-02	1.093001974258218268e-26
2.369999999999999929e+01	5.474000000000000393e-02	-1.591016036442118309e-01	6.369241966390772260e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.636048744848132841e-01	6.767870995204900574e-25
2.380000000000000071e+01	5.476000000000000312e-02	2.612997338128202340e-01	1.720878711879688921e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.506733135189663231e-01	1.586539237301181124e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.310563777037362376e-01	4.357229045990526703e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.608498768375119958e-01	5.381095453297483601e-24
2.400000000000000000e+01	5.480000000000000149e-02	7.595899507827118258e-02	1.468753848408483510e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.560239467064281849e-01	7.820885435535120512e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.620409878385892011e-01	1.742549737771095438e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.542745550632334983e-01	5.211597608536098977e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.872671133183309911e-01	2.095082620312282670e-24
2.425000000000000000e+01	5.485000000000000292e-02	6.967307680472996367e-02	1.236629498112999950e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.441309753093460155e-01	5.312140566930707823e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.500835148007354125e-02	2.305836745264953451e-25
2.439999999999999858e+01	5.488000000000000517e-02	-2.674287134663596577e-01	1.825056862720668611e-24
2.444999999999999929e+01	5.489000000000000129e-02	9.587384645815978657e-02	2.355563167136302330e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.582740229717832903e-01	3.280595985453370801e-24
2.455000000000000071e+01	5.491000000000000048e-02	-2.098531044072990404e-02	1.129981413490875621e-26
2.460000000000000142e+01	5.492000000000000354e-02	-3.205515049079292744e-01	2.627794242956809089e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.426089966668736400e-02	1.509121328494139360e-26
2.469999999999999929e+01	5.494000000000000272e-02	3.085397920450636544e-01	2.434055450305279597e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.423063881204252423e-02	3.004782945828020138e-26
2.480000000000000071e+01	5.496000000000000191e-02	-6.632356933519312214e-02	1.129292960588908356e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.765159918682884355e-01	3.660673548006613212e-24
2.489999999999999858e+01	5.498000000000000109e-02	3.882509366425289654e-01	3.890969148439573713e-24
2.494999999999999929e+01	5.499000000000000415e-02	-2.917729072202301377e-01	2.201431765754455631e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.785993864449112789e-01	2.026350485445877535e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.127897719824410894e+00	3.337228335182322274e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.474482262302223123e+00	1.678284277518163537e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.026673265112437505e+00	7.428011563971323873e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.897150004880786334e+00	1.574689779387455647e-21
2.525000000000000000e+01	5.505000000000000171e-02	7.144095057762755552e+00	1.965384358196706217e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.274151201661306132e+00	1.812647631130056136e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.700266025055751307e+00	1.811684671354465375e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.328905217100975200e+00	1.924458635767888616e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.834793982830846382e+00	1.945455177597701251e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.044900360831728214e+00	1.650206208725459813e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.598629230458039618e+00	1.602828062210608055e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.420680878372514222e+00	1.731033342853139692e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.066120294947364044e+00	1.683740075515350502e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.813025785521823252e+00	1.689767867695699096e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.693537471372906555e+00	1.862084969402259280e-21
