2.205000000000000071e+01	5.441000000000000003e-02	-6.790466138988882960e+01	1.468525002607994771e-17
2.210000000000000142e+01	5.442000000000000309e-02	-1.253419544982463940e-01	3.841159630580629990e-25
2.214999999999999858e+01	5.443000000000000616e-02	2.652212464190535357e-01	1.709928601876572428e-24
2.219999999999999929e+01	5.444000000000000228e-02	6.618978230087101122e-02	1.070136759591609254e-25
2.225000000000000000e+01	5.445000000000000534e-02	-2.846700038855038972e-01	1.969293229191650191e-24
2.230000000000000071e+01	5.446000000000000146e-02	5.503795927225809542e-02	7.413550145281422570e-26
2.235000000000000142e+01	5.447000000000000453e-02	4.880853244650318334e-01	5.808088606901790799e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.148938762961714127e-01	3.227591656451670417e-25
2.244999999999999929e+01	5.449000000000000371e-02	1.259435192751539589e-01	3.905458960595915899e-25
2.250000000000000000e+01	5.450000000000000677e-02	2.027774876623071598e-01	1.006786810299543782e-24
2.255000000000000071e+01	5.451000000000000290e-02	-2.856367905578756083e-01	2.003697889304776065e-24
2.260000000000000142e+01	5.452000000000000596e-02	-3.526348380744637745e-01	3.037434262765157752e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.157767826744939107e-03	1.138237383387552209e-28
2.269999999999999929e+01	5.454000000000000514e-02	3.042010632688803007e-01	2.258604497750575457e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.762878207327489843e-01	7.619266636562938045e-25
2.280000000000000071e+01	5.456000000000000433e-02	-1.000840930956016506e-01	2.452832747597769409e-25
2.285000000000000142e+01	5.457000000000000045e-02	1.884819066723260605e-01	8.761174029885900995e-25
2.289999999999999858e+01	5.458000000000000351e-02	4.189294521598679322e-01	4.319698646163565426e-24
2.294999999999999929e+01	5.458999999999999964e-02	-2.326374124322460046e-01	1.333744476499944751e-24
2.300000000000000000e+01	5.460000000000000270e-02	-1.929233147453966735e-01	9.194416423172329893e-25
2.305000000000000071e+01	5.461000000000000576e-02	5.211603569869124181e-02	6.674055225161775486e-26
