2.205000000000000071e+01	5.441000000000000003e-02	-6.801896683239341712e+01	1.616764337755014115e-17
2.210000000000000142e+01	5.442000000000000309e-02	2.899791917857706403e-01	2.072647117987142986e-24
2.214999999999999858e+01	5.443000000000000616e-02	4.007640379276594667e-01	3.961042291089754262e-24
2.219999999999999929e+01	5.444000000000000228e-02	1.550625537806470944e-01	5.969507679980295451e-25
2.225000000000000000e+01	5.445000000000000534e-02	-2.108654938699081605e-01	1.099956128902570815e-24
2.230000000000000071e+01	5.446000000000000146e-02	-1.758156166958457778e-01	7.671725920467934507e-25
2.235000000000000142e+01	5.447000000000000453e-02	4.260044539279548258e-03	4.474438004068837828e-28
2.239999999999999858e+01	5.448000000000000065e-02	-3.847894164145989615e-01	3.641530342297363249e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.869377340847186625e-02	2.031033026047212132e-26
2.250000000000000000e+01	5.450000000000000677e-02	2.545813038471467782e-01	1.590660024531182292e-24
2.255000000000000071e+01	5.451000000000000290e-02	1.049973032495603309e-01	2.725450554760157180e-25
2.260000000000000142e+01	5.452000000000000596e-02	-6.714503009171250703e-03	1.110928663210975608e-27
2.264999999999999858e+01	5.453000000000000208e-02	1.959802609803174278e-01	9.541817400160594407e-25
2.269999999999999929e+01	5.454000000000000514e-02	4.046674016806991458e-01	4.061257812405678614e-24
2.275000000000000000e+01	5.455000000000000127e-02	3.433771687792325916e-02	2.940222144443389810e-26
2.280000000000000071e+01	5.456000000000000433e-02	-3.703456759975620183e-01	3.403457529053686851e-24
2.285000000000000142e+01	5.457000000000000045e-02	-2.128505289265213429e-01	1.126477834539664286e-24
2.289999999999999858e+01	5.458000000000000351e-02	1.184219913573581612e-01	3.465698719988703153e-25
2.294999999999999929e+01	5.458999999999999964e-02	-2.851070926289074325e-01	2.004837970215859570e-24
2.300000000000000000e+01	5.460000000000000270e-02	8.657144537565879261e-02	1.858318017026916538e-25
2.305000000000000071e+01	5.461000000000000576e-02	4.112836661328478916e-01	4.180571443361699085e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.067447760249312233e-01	2.834202383912742591e-25
2.314999999999999858e+01	5.463000000000000494e-02	-5.388878084041288236e-02	7.218831084532953856e-26
2.319999999999999929e+01	5.464000000000000107e-02	2.281517387617656156e-01	1.301859366998548449e-24
2.325000000000000000e+01	5.465000000000000413e-02	-4.711805242351074341e+00	5.126871335116944938e-22
2.330000000000000071e+01	5.466000000000000025e-02	-2.356816484486180113e-02	1.393879901847008362e-26
2.335000000000000142e+01	5.467000000000000332e-02	4.856583495611089596e+00	5.459216779446247554e-22
2.339999999999999858e+01	5.468000000000000638e-02	1.690153377335786369e-02	7.167677178079959901e-27
2.344999999999999929e+01	5.469000000000000250e-02	3.884136484757270968e-02	3.767089807689696943e-26
2.350000000000000000e+01	5.470000000000000556e-02	-4.283767786886615858e-01	4.573559861803136482e-24
2.355000000000000071e+01	5.471000000000000169e-02	-2.325392024698079776e-02	1.350579472327014930e-26
2.360000000000000142e+01	5.472000000000000475e-02	2.810663152162877765e-01	1.964143615768940467e-24
2.364999999999999858e+01	5.473000000000000087e-02	8.846870726522629291e-02	1.956911768391481041e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.001615552802505305e-01	2.501716618206278331e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.923337391110744865e-01	9.291944791715237283e-25
2.380000000000000071e+01	5.476000000000000312e-02	4.583142267477574028e-01	5.268877075324667844e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.248509070197982712e-01	3.919775123077477815e-25
2.389999999999999858e+01	5.478000000000000230e-02	-4.766450740739273939e-02	5.737425111656023750e-26
2.394999999999999929e+01	5.479000000000000536e-02	8.096993278897918200e-02	1.647445701555582967e-25
2.400000000000000000e+01	5.480000000000000149e-02	-1.750165430555583046e-01	7.707053881529220987e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.566149173128952632e-01	1.649964742291591832e-24
2.410000000000000142e+01	5.482000000000000067e-02	8.487508762109058358e-02	1.809859929028567970e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.094189151284785777e-01	2.400944856399731960e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.220485083886727051e-01	3.755188403046335053e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.218888014588158264e-02	4.483252892125223549e-26
2.430000000000000071e+01	5.486000000000000598e-02	1.991617140182924128e-01	1.005286109737133292e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.829898159089357712e-01	3.715572029747493010e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.114581709692706923e-01	1.133022131005442961e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.448162162816839793e-01	5.333373601976301932e-25
2.450000000000000000e+01	5.490000000000000435e-02	4.562657413270702900e-02	5.260533969706224224e-26
2.455000000000000071e+01	5.491000000000000048e-02	-4.100247794358813369e-02	4.262306734128915642e-26
2.460000000000000142e+01	5.492000000000000354e-02	-1.640849376620772127e-01	6.790179529746969748e-25
2.464999999999999858e+01	5.493000000000000660e-02	8.323729426451127733e-02	1.757783359532555062e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.602712116701516920e-01	3.284099224180363365e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.448745035953973581e-01	5.345195626541192492e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.077878077225652605e-02	2.956760264933651594e-27
2.485000000000000142e+01	5.497000000000000497e-02	2.182261295349743058e-01	1.220205180458078721e-24
2.489999999999999858e+01	5.498000000000000109e-02	3.556824765789048381e-01	3.238248070667227647e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.805386357658025909e-01	8.356684870632096538e-25
2.500000000000000000e+01	5.500000000000000028e-02	1.125546362705229370e-01	3.268372125091219253e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.273384817960413695e+00	4.235521915392139231e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.209935492870959362e+00	2.818630156192733287e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.425217740354024265e+00	8.705071129596566310e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.828641659231100114e+00	1.561651156163221246e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.960631995188752974e+00	1.888998900847097927e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.205790489205466720e+00	1.794067635680286237e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.557331960870289578e+00	1.731913595997794967e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.028718432563101359e+00	1.714499777103743147e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.512764232978899948e+00	1.672779140015798306e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.017696659854583352e+00	1.605453489469253409e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.636919326688350829e+00	1.590019576588210058e-21
