2.414999999999999858e+01	5.483000000000000373e-02	1.428826395830010976e-01	5.150689017957435627e-25
2.419999999999999929e+01	5.483999999999999986e-02	4.728315464646739436e-02	5.650623426553057613e-26
2.425000000000000000e+01	5.485000000000000292e-02	-2.073394615244812667e-01	1.083448928150711596e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.183810380988315619e-01	3.551740533041670585e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.304314342537441385e-01	4.686618877498799518e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.015610077413584583e-02	4.092080262658819995e-26
2.444999999999999929e+01	5.489000000000000129e-02	2.085623766090212994e-01	1.112098150900211981e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.591986819958341570e-01	3.291729469966255818e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.666582514260094405e-02	3.447028999850627944e-26
2.460000000000000142e+01	5.492000000000000354e-02	-4.864486169996872222e-01	6.024334864806592876e-24
2.464999999999999858e+01	5.493000000000000660e-02	-1.984557616555917003e-01	1.005863017584298824e-24
2.469999999999999929e+01	5.494000000000000272e-02	3.183612415319639899e-01	2.573093766332677023e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.271612620857781595e-01	4.124797610623307619e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.161314655684430597e-01	3.435387277766917292e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.315429287716515516e-01	4.433121340142386653e-25
2.489999999999999858e+01	5.498000000000000109e-02	4.554111692707866199e-01	5.313184653908738364e-24
2.494999999999999929e+01	5.499000000000000415e-02	8.820409999053925587e-02	2.000582268172774166e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.023916895084285184e-01	4.208629393999527917e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.182066498884207340e+00	3.671963403146963148e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.586921965653599553e+00	1.833625976057575758e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.079037951648328608e+00	7.614601069027031367e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.935741343610896337e+00	1.596923287230840007e-21
2.525000000000000000e+01	5.505000000000000171e-02	7.108156105532592584e+00	1.956530890673413291e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.184486980967204062e+00	1.764844061510467873e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.669514157363624740e+00	1.801661983729011374e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.304267544702660153e+00	1.903904048515508050e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.618422260703006543e+00	1.767299084589021462e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.057399540897144163e+00	1.656651109342046884e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.608430964633938309e+00	1.587160632665393251e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.365114941670497739e+00	1.666452149362447604e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.163525134808742312e+00	1.773069181972231073e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.769011228452399997e+00	1.617622929718099141e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.508436574906252492e+00	1.585129275613372009e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.524225428715444419e+00	1.899166228335812158e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.321686515940076578e+00	1.887015792808263756e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.072160096792601269e+00	1.770157185141932726e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.961857498038069192e+00	1.841312437430294372e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.859712862901811370e+00	1.916028209962374472e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.829558000529229567e+00	2.145511835878778422e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.666173610640081959e+00	2.030995591937559833e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.603916647138670326e+00	2.174319117656295985e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.578332021095577353e+00	2.378632275289454592e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.386774892350083332e+00	2.086194212766611230e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.345150589799240848e+00	2.212918985999243691e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.364812568512820734e+00	2.560163178775629672e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.319232513141099350e+00	2.684396354729872126e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.175430291685759743e+00	2.374436975753160938e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.210757959494495051e+00	2.832187984862378478e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.242692576599910392e+00	3.299202903194541335e-21
2.660000000000000142e+01	5.532000000000000112e-02	9.908947823426602630e-01	2.315805632640501151e-21
2.664999999999999858e+01	5.533000000000000418e-02	9.911415601129144326e-01	2.573818338903931324e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.072336107562542606e+00	3.280966642999135151e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.057930450067104067e+00	3.548003425286904068e-21
2.680000000000000071e+01	5.536000000000000643e-02	1.002192405339567438e+00	3.478992376767198363e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.913073899032903924e-01	3.025002198993452029e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.471866230654951702e-01	3.737452984683485265e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.050269440097283846e-01	3.700926190299373953e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.372984903072776541e-01	3.464268518331953016e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.395376925909070476e-01	3.766359732760368520e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.014230629119289961e-01	3.718377448848070281e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.980261531408238129e-01	3.989287541294727160e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.560076225608444167e-01	3.851106768394317612e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.584928718331416242e-01	4.196588281047036815e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.770728486361642151e-01	4.729975182102475506e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.260004864024396376e-01	4.450391089370551809e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.395173054529168288e-01	4.976816521062425951e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.485490472421288954e-01	5.476715327183449976e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.041052057425513100e-01	5.208556818706860051e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.281815863316000392e-01	4.424570108827631704e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.046653084821140833e-01	4.378448621809777771e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.563079624894836428e-01	5.494334001648537376e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.641806444025832867e-01	6.002529299121945198e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.494191853048484342e-01	6.136758536637550894e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.307643076269545679e-01	6.170669031489361560e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.991012150637317069e-01	5.926601887370731389e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.979196759428246910e-01	6.281366596905751789e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.830700769989659582e-01	6.331125957500016197e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.766169938359738678e-01	6.584811277942144235e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.927316206385827568e-01	7.377751861065846313e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.628877760526727059e-01	7.051058857801701642e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.721915833917604610e-01	7.747378321779071304e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.752485601693430040e-01	8.277412496394686259e-21
2.825000000000000000e+01	5.565000000000000502e-02	4.969451680485830747e-01	6.522686753956122202e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.485590012880116051e-01	8.451138935305646271e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.790580415054487062e-01	9.897323517486167354e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.380582925923910187e-01	9.097230404464556478e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.401645761814451996e-01	9.670034292092804284e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.829978615319516222e-01	8.148805775711406832e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.020780065401383441e-01	9.308885907220968283e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.549764897999902580e-01	1.198529395151993811e-20
2.864999999999999858e+01	5.573000000000000176e-02	5.218116606373909283e-01	1.118621972127997243e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.040797142876594084e-01	1.104131488418041082e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.947280840172855743e-01	1.118033480712532822e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.245740304128375664e-01	1.331474112280395084e-20
2.885000000000000142e+01	5.577000000000000013e-02	5.377246871079094381e-01	1.471547536861070535e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.007022999042405331e-01	1.350566845235413241e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.745668384698212838e-01	1.274471592190127637e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.056249512049933670e-01	9.747591577761669583e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.638659370969741569e-01	1.343857723299202965e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.158130974240409117e-01	1.736904411583171747e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.972365196982513891e-01	1.708717271693943138e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.430671632116908176e-01	1.417754040438073342e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.580376493998533083e-01	1.603668791074024070e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.812052248882377481e-01	1.843890277943651084e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.569783198730352769e-01	1.758415590669832448e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.324934559812622648e-01	1.640608328416917582e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.464095528463195017e-01	1.846511750907370874e-20
2.950000000000000000e+01	5.590000000000000524e-02	5.087116863774210351e-01	2.508139986699642384e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.745632119514112679e-01	2.301049012648287554e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.898320128039225230e-01	2.585537716775135786e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.474187981721021723e-01	2.255882200711979929e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.586135696601884026e-01	2.507038617722090931e-20
2.975000000000000000e+01	5.594999999999999973e-02	5.113722110313581037e-01	3.263796853617696822e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.164271177278481284e-01	2.268957344711264650e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.254975216260945547e-01	2.496903131551056972e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.618971503035403381e-01	3.065956053252474590e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.178597033600499611e-01	2.635035717867471065e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.105777195213546671e-01	4.156836468291325353e-20
