2.400000000000000000e+01	5.480000000000000149e-02	2.639951330902485030e-02	1.745829296030545399e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.757930141040120464e-01	7.722812370997141912e-25
2.410000000000000142e+01	5.482000000000000067e-02	8.665933744208369205e-02	1.884723739767912911e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.527423498491644716e-01	3.118535250945602373e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.246059652102644355e-01	1.272593559055101993e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.409124282350768836e-02	4.897154941175956458e-26
2.430000000000000071e+01	5.486000000000000598e-02	1.053877887688929871e-01	2.817097577881472240e-25
2.435000000000000142e+01	5.487000000000000210e-02	2.085716649529108790e-01	1.098833087104313562e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.290868024310756090e-01	4.645008999740709599e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.207412408418375577e-01	3.687765676940509864e-25
2.450000000000000000e+01	5.490000000000000435e-02	2.409793795923813042e-01	1.460507653697859083e-24
2.455000000000000071e+01	5.491000000000000048e-02	6.362470373990099237e-02	1.023039333499378972e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.234786931964463597e-01	3.842100527510400454e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.388969149575637330e-01	4.891987047795730553e-25
2.469999999999999929e+01	5.494000000000000272e-02	4.152081097513851682e-01	4.365339259135761887e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.216213923347380432e-01	1.252948668573832859e-24
2.480000000000000071e+01	5.496000000000000191e-02	-7.898544776026478198e-02	1.588564472692552780e-25
2.485000000000000142e+01	5.497000000000000497e-02	-1.555955135472774850e-02	6.197274203758146131e-27
2.489999999999999858e+01	5.498000000000000109e-02	9.947925299738212546e-02	2.520718313161861875e-25
2.494999999999999929e+01	5.499000000000000415e-02	-2.281436563066693013e-01	1.326947337507226558e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.726877327419088060e-01	3.566059828515624112e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.544945939588568073e+00	6.222899139418154946e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.340743230665642827e+00	3.058874699779949203e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.510580652071042529e+00	9.024492919851255286e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.740815362501698438e+00	1.526405765890594552e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.845433774033258700e+00	1.836452021790674186e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.125204403547989784e+00	1.746285941582409604e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.561535802069826673e+00	1.740565725507487024e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.060808998849090301e+00	1.731873027175945366e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.514541071033154829e+00	1.681895550336505842e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.007253298590033097e+00	1.593339115656244012e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.485242723585353808e+00	1.456407109859087750e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.314359910273100951e+00	1.581316816520304954e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.084223165843658077e+00	1.634417470286051668e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.688903775213368874e+00	1.475942613623493699e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.447220565198243936e+00	1.445230370714781697e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.462973279338489530e+00	1.727556159835457159e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.301190832711295098e+00	1.759743534356397126e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.080681206367541058e+00	1.693452247899191252e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.977614099869070774e+00	1.769683008717807073e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.843804271251110904e+00	1.780755246603630208e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.727525619508059496e+00	1.791552818113190398e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.667780183553150719e+00	1.917144575130493917e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.638541440862373078e+00	2.108694795892023011e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.540182733391562753e+00	2.122654556765433417e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.457544279797720721e+00	2.155686143175858803e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.377535479396339690e+00	2.169931102036273796e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.355274723489531707e+00	2.369327657450310557e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.218720856097712968e+00	2.125214132308848336e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.172280066078399408e+00	2.210938877173838023e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.263119021222217198e+00	2.843463643855230608e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.128131321520797536e+00	2.514659590660846165e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.006646533598449356e+00	2.215172504782639219e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.040977743787247167e+00	2.607679065955913989e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.105903211133201891e+00	3.245501370168425439e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.006663368843949247e+00	2.946085071600959295e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.330285236689837003e-01	2.791829421429432257e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.354636513152135846e-01	3.050960542233685157e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.041223305207050087e-01	3.116748654107331684e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.857982802582291537e-01	3.250454459755011179e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.550011486158435314e-01	3.295453248361089428e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.519056676089626912e-01	3.550385856645036871e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.552211639388527242e-01	3.886730154018748159e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.921449565167033580e-01	3.597925684334177013e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.762574525492290656e-01	3.751091200408264029e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.809617581674377362e-01	4.076233360514399739e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.408136882269177326e-01	3.962747175825510537e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.806954846986489338e-01	3.574022857904762778e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.228963819674183444e-01	4.358604117053498745e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.633613931148176546e-01	5.184785791720629037e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.409572662131077792e-01	3.922260129222403089e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.003267935671829703e-01	5.047222433896370049e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.922403021580729732e-01	5.225835710544441702e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.127304182761321716e-01	4.405375173851050361e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.542125762477740691e-01	5.341807415442869581e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.591429360536712467e-01	5.793723538186888271e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.073333836596884749e-01	5.227445852245118247e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.956153794388702183e-01	5.369618836133033704e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.162074955532931275e-01	6.090926258691979549e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.704541792051078808e-01	5.543932393960611299e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.799583998542142682e-01	6.092782959292374778e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.774262431045125155e-01	6.384820526288612379e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.441708058515314361e-01	6.015883090718540631e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.221897865006552619e-01	8.380934369061972385e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.758710969683250580e-01	7.556400759165450094e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.012483472919556649e-01	6.103329297736357077e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.604307142711703049e-01	8.043066776313397778e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.691049995796827465e-01	8.784888645075241182e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.156657756158304906e-01	7.608259402899312566e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.054802131464807280e-01	7.743399081389313615e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.187101656863764010e-01	8.567628610868113946e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.007828596571712865e-01	8.435024541208682074e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.317416060608817219e-01	1.004004928028724820e-20
2.864999999999999858e+01	5.573000000000000176e-02	5.144165480234555998e-01	9.890424721226865709e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.057412758916445261e-01	1.011678363199784093e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.074927867331813225e-01	1.070675865697105874e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.723562813699813123e-01	9.772470848159742914e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.074365093679067407e-01	1.190086837344032881e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.050818333411942751e-01	1.237572448892087878e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.622285911657094126e-01	1.092899687103107762e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.075371330311395646e-01	1.389497692912773783e-20
2.905000000000000071e+01	5.581000000000000544e-02	5.352195003363517944e-01	1.627034048444815029e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.658391438767404691e-01	1.296480811565492218e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.128205206480885514e-01	1.069267631852125762e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.811003051696357002e-01	1.527728183504272869e-20
2.925000000000000000e+01	5.585000000000000381e-02	5.023773200894795510e-01	1.743904607427236133e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.705192428153727180e-01	1.615481509833384543e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.474066877476700066e-01	1.528894566939167111e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.776760463844725302e-01	1.840441118431771032e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.891967040508860554e-01	2.018208877483799171e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.364819703635695602e-01	1.692751114976001977e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.623766360634369854e-01	1.994154705575383792e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.377064549828517670e-01	1.867585636395718546e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.614453126656932747e-01	2.190712008666638240e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.929791295342336732e-01	2.615299340959140749e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.398448821745831738e-01	2.190511123062184565e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.433352693226740859e-01	2.336525015115276163e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.930613795604368854e-01	3.040253520132905683e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.896438826016791812e-01	3.148207444516355680e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.601201991392484536e-01	2.930809395462842614e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.386872653482925544e-01	2.790131669206865723e-20
