2.205000000000000071e+01	5.441000000000000003e-02	-6.801679765422046842e+01	1.478502744501234965e-17
2.210000000000000142e+01	5.442000000000000309e-02	1.010434837488873583e-01	2.492908164379766113e-25
2.214999999999999858e+01	5.443000000000000616e-02	4.925804877817365757e-01	5.904835818525927007e-24
2.219999999999999929e+01	5.444000000000000228e-02	1.735759720420047836e-01	7.388962501405954364e-25
2.225000000000000000e+01	5.445000000000000534e-02	-1.177935565987620337e-01	3.397004625479266125e-25
2.230000000000000071e+01	5.446000000000000146e-02	5.076167524244401541e-02	6.342274786984356801e-26
2.235000000000000142e+01	5.447000000000000453e-02	1.064173524250183189e-01	2.772034167088966163e-25
2.239999999999999858e+01	5.448000000000000065e-02	-4.980248317709196071e-01	6.061188769431789709e-24
2.244999999999999929e+01	5.449000000000000371e-02	-8.192011652607544825e-02	1.643332701753530131e-25
2.250000000000000000e+01	5.450000000000000677e-02	3.457119876558875093e-01	2.913548416848866179e-24
2.255000000000000071e+01	5.451000000000000290e-02	8.348005725150406398e-02	1.706556763042429085e-25
2.260000000000000142e+01	5.452000000000000596e-02	-1.674801665283094099e-01	6.857361323875916256e-25
2.264999999999999858e+01	5.453000000000000208e-02	1.701815304585449218e-01	7.121203614269475355e-25
2.269999999999999929e+01	5.454000000000000514e-02	4.264120425936355763e-01	4.463752321561209833e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.112110980435040419e-01	3.054914553838547822e-25
2.280000000000000071e+01	5.456000000000000433e-02	-2.805834221302009879e-01	1.937238370586105163e-24
2.285000000000000142e+01	5.457000000000000045e-02	-2.609048980988297184e-01	1.677325073645186918e-24
2.289999999999999858e+01	5.458000000000000351e-02	1.378367952842374927e-02	4.655019837726233939e-27
2.294999999999999929e+01	5.458999999999999964e-02	-1.880918600095889126e-01	8.654708027270603152e-25
2.300000000000000000e+01	5.460000000000000270e-02	1.415960997406964794e-01	4.924701634664206435e-25
2.305000000000000071e+01	5.461000000000000576e-02	3.414767342377994508e-01	2.859610673405189884e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.546318955073021917e-01	5.901366417967904422e-25
2.314999999999999858e+01	5.463000000000000494e-02	-5.665156879598109985e-02	7.906771265159295911e-26
2.319999999999999929e+01	5.464000000000000107e-02	1.479046303175208521e-01	5.425616598620611775e-25
2.325000000000000000e+01	5.465000000000000413e-02	2.698253627587885450e-01	1.799868564389850163e-24
2.330000000000000071e+01	5.466000000000000025e-02	-1.689401002637776483e-01	7.076242890223115824e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.374920304850853370e-01	4.718893583507466837e-24
2.339999999999999858e+01	5.468000000000000638e-02	-5.631962662527066101e-03	7.841973707129583037e-28
2.344999999999999929e+01	5.469000000000000250e-02	3.230159782213177233e-01	2.567689569937708476e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.631759681577186760e-01	6.564962343604892324e-25
2.355000000000000071e+01	5.471000000000000169e-02	4.201863638826591751e-02	4.370599668787371088e-26
2.360000000000000142e+01	5.472000000000000475e-02	4.084146350930827341e-01	4.129062650785517451e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.677283946878513676e-01	1.783349494174020340e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.406095850201518616e-01	4.915481743197596511e-25
2.375000000000000000e+01	5.475000000000000006e-02	-6.276605881076947890e-02	9.834435989767623436e-26
2.380000000000000071e+01	5.476000000000000312e-02	3.306027322153869824e-02	2.712614091296517767e-26
2.385000000000000142e+01	5.477000000000000618e-02	-3.688698980706061059e-01	3.372820479933026091e-24
2.389999999999999858e+01	5.478000000000000230e-02	-5.884959667412538453e-02	8.591717719613791309e-26
2.394999999999999929e+01	5.479000000000000536e-02	3.221967146954979322e-01	2.571335991231045111e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.897342198812987102e-01	8.949744907077608605e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.022963081509389721e-01	2.601281740059478457e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.098051158273270267e-01	1.101510091374488794e-24
