2.680000000000000071e+01	5.536000000000000643e-02	8.797711334292801499e-01	2.339664054059276751e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.215233669328339872e-01	2.812641050293309836e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.867806867990785991e-01	3.507514221506322859e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.492710573742939806e-01	2.823195723453174686e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.588293219846532267e-01	3.165015607863781872e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.777261853073136111e-01	3.555750874988233074e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.020773616055011379e-01	3.236952732100326717e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.124365347680679861e-01	3.584674833363507984e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.621137487096063534e-01	3.399729288722178559e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.326108763814670466e-01	3.386540205363236304e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.640840233406444026e-01	3.965773315796106578e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.336972397128311840e-01	3.920797792034278197e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.953220500182806241e-01	3.790007118790558014e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.820707843825456473e-01	3.895517393756026455e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.702070217792613915e-01	4.030028915591627557e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.103508732928047742e-01	4.851074739926260307e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.916639857344757392e-01	4.914952289158441877e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.545139847603048677e-01	4.718778643238412792e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.615247024153866562e-01	3.671386164032365813e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.465463260638605325e-01	5.246339206826907886e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.791230500938314485e-01	6.084087227714108115e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.042831038233830165e-01	5.198361706031889122e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.035372066641807587e-01	5.469121079220656238e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.737003873005590560e-01	5.278768342805607204e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.641276430100249373e-01	5.378712690533730471e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.429696822728888872e-01	5.296550180039905563e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.556236765391591170e-01	5.847869604855056731e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.982106992297515635e-01	7.223411576523969913e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.695795644377814382e-01	9.626889788775490993e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.604285725290977238e-01	7.138185454099238207e-21
2.830000000000000071e+01	5.566000000000000114e-02	4.653304223568797138e-01	5.222514073907175576e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.738246165074272209e-01	8.408855286899742141e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.648592736859080476e-01	8.557202866195871569e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.084641881958096299e-01	7.381335372797608512e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.343775637751895236e-01	8.578788050194641807e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.052939130979549054e-01	8.095284369295880503e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.071472395802989475e-01	8.606562766085287177e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.404549537118216174e-01	1.032234806201522799e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.231467743824267380e-01	1.019255758480515735e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.869499856690062134e-01	9.324090257769799346e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.873864057073362122e-01	9.827996186556753790e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.899065027860872723e-01	1.044950420327870260e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.141204170407868146e-01	1.214119651610275643e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.086719181920185129e-01	1.250477806036431336e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.699637895204578641e-01	1.124506683791450431e-20
2.905000000000000071e+01	5.581000000000000544e-02	3.796716689750961327e-01	7.645036392793300736e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.009185822697155288e-01	1.414489974110153140e-20
2.914999999999999858e+01	5.583000000000000462e-02	5.420297043786301838e-01	1.716667844025877412e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.312139771110136133e-01	1.156032282142496188e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.969032307202885801e-01	1.609258438886606438e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.548158270501626577e-01	1.411840595408647187e-20
2.935000000000000142e+01	5.587000000000000299e-02	5.022257748985233805e-01	1.826523551126660609e-20
2.939999999999999858e+01	5.587999999999999912e-02	5.272749229531947801e-01	2.104852885228627434e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.285627581762052052e-01	1.467325974080769607e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.598283809361176089e-01	1.776784846446339683e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.034959005734302662e-01	1.420380737992095489e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.132635726862922687e-01	1.574138110134554013e-20
2.964999999999999858e+01	5.593000000000000055e-02	5.201206118696195535e-01	2.603141299382543530e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.769465277322120222e-01	2.304469014532193698e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.409680012028867058e-01	2.072016094288741548e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.649274358465491641e-01	2.420307444596559426e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.783766655170845761e-01	2.689075163670513139e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.722532157305627809e-01	2.759199499839116551e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.692032702251491827e-01	2.861723868709594182e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.833047058146985875e-01	3.199873202879338342e-20
