22.0	2.17903e-10
22.05	7.4285e-09
22.1	6.96867e-09
22.15	7.33206e-09
22.2	7.33442e-09
22.25	7.36731e-09
22.3	6.94073e-09
22.35	7.35124e-09
22.4	7.40606e-09
22.45	7.0609e-09
22.5	7.67553e-09
22.55	7.57933e-09
22.6	7.35172e-09
22.65	6.80625e-09
22.7	7.2854e-09
22.75	7.28416e-09
22.8	7.27775e-09
22.85	6.88252e-09
22.9	7.39853e-09
22.95	7.44821e-09
23.0	7.17535e-09
23.05	7.59673e-09
23.1	7.31181e-09
23.15	7.18373e-09
23.2	6.782e-09
23.25	7.21653e-09
23.3	7.25399e-09
23.35	7.26712e-09
23.4	6.91531e-09
23.45	7.46981e-09
23.5	7.60033e-09
23.55	7.10007e-09
23.6	7.28382e-09
23.65	7.13667e-09
23.7	7.17047e-09
23.75	6.663e-09
23.8	7.22843e-09
23.85	7.2927e-09
23.9	6.89166e-09
23.95	7.4487e-09
24.0	7.55513e-09
24.05	7.39105e-09
24.1	6.848e-09
24.15	7.22386e-09
24.2	7.30525e-09
24.25	7.4783e-09
24.3	7.19442e-09
24.35	7.64328e-09
24.4	7.91262e-09
24.45	7.78677e-09
24.5	8.59934e-09
24.55	8.52188e-09
24.6	8.50862e-09
24.65	8.21097e-09
24.7	9.00039e-09
24.75	9.26178e-09
24.8	9.73299e-09
24.85	9.7652e-09
24.9	1.04229e-08
24.95	1.09033e-08
25.0	1.10632e-08
25.05	1.1523e-08
25.1	1.19291e-08
25.15	1.1846e-08
25.2	1.246e-08
25.25	1.27912e-08
25.3	1.36903e-08
25.35	1.47735e-08
25.4	1.48831e-08
25.45	1.62348e-08
25.5	1.63787e-08
25.55	1.56848e-08
25.6	1.72071e-08
25.65	1.73956e-08
25.7	1.85997e-08
25.75	1.9596e-08
25.8	2.08486e-08
25.85	2.14925e-08
25.9	2.25818e-08
25.95	2.27275e-08
26.0	2.3496e-08
26.05	2.49389e-08
26.1	2.51177e-08
26.15	2.74197e-08
26.2	2.84619e-08
26.25	2.96048e-08
26.3	3.07546e-08
26.35	3.07986e-08
26.4	3.27174e-08
26.45	3.36616e-08
26.5	3.44901e-08
26.55	3.5796e-08
26.6	3.76429e-08
26.65	3.9309e-08
26.7	4.10914e-08
26.75	4.37047e-08
26.8	4.39214e-08
26.85	4.42233e-08
26.9	4.68782e-08
26.95	5.0178e-08
27.0	4.83391e-08
27.05	5.16065e-08
27.1	5.4499e-08
27.15	5.41523e-08
27.2	5.81901e-08
27.25	6.00663e-08
27.3	6.1345e-08
27.35	6.56151e-08
27.4	6.40775e-08
27.45	6.99959e-08
27.5	6.85079e-08
27.55	7.36619e-08
27.6	7.64972e-08
27.65	7.52392e-08
27.7	8.21653e-08
27.75	8.31569e-08
27.8	8.54619e-08
27.85	8.62822e-08
27.9	9.30502e-08
27.95	9.1163e-08
28.0	9.44469e-08
28.05	9.90146e-08
28.1	9.97295e-08
28.15	9.90347e-08
28.2	1.01438e-07
28.25	1.07478e-07
28.3	1.07875e-07
28.35	1.10127e-07
28.4	1.17647e-07
28.45	1.23839e-07
28.5	1.24869e-07
28.55	1.26722e-07
28.6	1.32559e-07
28.65	1.41256e-07
28.7	1.37913e-07
28.75	1.46195e-07
28.8	1.48999e-07
28.85	1.51204e-07
28.9	1.57271e-07
28.95	1.70434e-07
29.0	1.6404e-07
29.05	1.70162e-07
29.1	1.78274e-07
29.15	1.85937e-07
29.2	1.91425e-07
29.25	1.91947e-07
29.3	2.00204e-07
29.35	2.09905e-07
29.4	2.13006e-07
29.45	2.21071e-07
29.5	2.29245e-07
29.55	2.31704e-07
29.6	2.42306e-07
29.65	2.52244e-07
29.7	2.50815e-07
29.75	2.74714e-07
29.8	2.63818e-07
29.85	2.7762e-07
29.9	2.82208e-07
29.95	2.86253e-07
30.0	3.00985e-07
30.05	3.1042e-07
