22.0	1.95932e-10
22.05	7.68658e-09
22.1	7.03939e-09
22.15	7.33538e-09
22.2	7.29035e-09
22.25	7.34817e-09
22.3	6.9164e-09
22.35	7.30103e-09
22.4	7.43134e-09
22.45	7.02782e-09
22.5	7.58822e-09
22.55	7.66908e-09
22.6	7.52784e-09
22.65	6.82024e-09
22.7	7.2552e-09
22.75	7.26192e-09
22.8	7.29617e-09
22.85	6.83521e-09
22.9	7.32408e-09
22.95	7.40821e-09
23.0	7.09481e-09
23.05	7.62701e-09
23.1	7.5168e-09
23.15	7.18001e-09
23.2	6.72063e-09
23.25	7.18067e-09
23.3	7.16964e-09
23.35	7.23908e-09
23.4	6.8751e-09
23.45	7.37652e-09
23.5	7.51748e-09
23.55	7.12687e-09
23.6	7.48296e-09
23.65	7.17118e-09
23.7	7.21869e-09
23.75	6.73507e-09
23.8	7.09851e-09
23.85	7.23851e-09
23.9	6.87804e-09
23.95	7.28234e-09
24.0	7.49266e-09
24.05	7.59972e-09
24.1	7.06395e-09
24.15	7.28973e-09
24.2	7.31878e-09
24.25	7.38915e-09
24.3	7.13928e-09
24.35	7.69213e-09
24.4	7.86102e-09
24.45	7.70459e-09
24.5	8.43188e-09
24.55	8.64187e-09
24.6	8.84652e-09
24.65	8.26102e-09
24.7	9.14749e-09
24.75	9.32162e-09
24.8	9.58809e-09
24.85	9.48164e-09
24.9	1.04576e-08
24.95	1.09007e-08
25.0	1.09787e-08
25.05	1.17674e-08
25.1	1.19754e-08
25.15	1.21326e-08
25.2	1.21323e-08
25.25	1.35398e-08
25.3	1.38713e-08
25.35	1.46773e-08
25.4	1.47223e-08
25.45	1.6504e-08
25.5	1.66626e-08
25.55	1.72108e-08
25.6	1.67115e-08
25.65	1.83365e-08
25.7	1.91437e-08
25.75	1.88099e-08
25.8	2.15695e-08
25.85	2.13086e-08
25.9	2.24465e-08
25.95	2.34737e-08
26.0	2.43173e-08
26.05	2.43349e-08
26.1	2.51594e-08
26.15	2.74561e-08
26.2	2.89766e-08
26.25	3.02569e-08
26.3	3.04285e-08
26.35	3.23605e-08
26.4	3.31187e-08
26.45	3.54469e-08
26.5	3.64079e-08
26.55	3.65057e-08
26.6	3.80485e-08
26.65	3.90319e-08
26.7	4.12009e-08
26.75	4.19691e-08
26.8	4.43213e-08
26.85	4.58142e-08
26.9	4.76225e-08
26.95	5.11134e-08
27.0	5.08734e-08
27.05	5.12441e-08
27.1	5.53076e-08
27.15	5.51893e-08
27.2	5.82052e-08
27.25	6.0505e-08
27.3	6.26335e-08
27.35	6.5799e-08
27.4	6.91672e-08
27.45	6.96694e-08
27.5	6.97552e-08
27.55	7.48284e-08
27.6	7.66198e-08
27.65	7.96475e-08
27.7	8.18279e-08
27.75	8.37929e-08
27.8	8.53063e-08
27.85	8.93453e-08
27.9	9.08798e-08
27.95	9.64845e-08
28.0	9.98085e-08
28.05	9.67205e-08
28.1	9.839e-08
28.15	1.03606e-07
28.2	1.0351e-07
28.25	1.07713e-07
28.3	1.05302e-07
28.35	1.16303e-07
28.4	1.17989e-07
28.45	1.20198e-07
28.5	1.24729e-07
28.55	1.32107e-07
28.6	1.3759e-07
28.65	1.40998e-07
28.7	1.42479e-07
28.75	1.46815e-07
28.8	1.51646e-07
28.85	1.56328e-07
28.9	1.62313e-07
28.95	1.66452e-07
29.0	1.71511e-07
29.05	1.78396e-07
29.1	1.83296e-07
29.15	1.84709e-07
29.2	1.90313e-07
29.25	2.04077e-07
29.3	2.091e-07
29.35	2.15403e-07
29.4	2.21877e-07
29.45	2.27621e-07
29.5	2.37522e-07
29.55	2.40676e-07
29.6	2.39894e-07
29.65	2.51985e-07
29.7	2.63909e-07
29.75	2.62044e-07
29.8	2.73512e-07
29.85	2.72303e-07
29.9	2.89523e-07
29.95	2.9174e-07
30.0	3.10591e-07
30.05	3.21969e-07
