22.0	1.94764e-10
22.05	7.4717e-09
22.1	6.9193e-09
22.15	7.33638e-09
22.2	7.35043e-09
22.25	7.33004e-09
22.3	6.96434e-09
22.35	7.46127e-09
22.4	7.54226e-09
22.45	7.15312e-09
22.5	7.6965e-09
22.55	7.55185e-09
22.6	7.3408e-09
22.65	6.6846e-09
22.7	7.27785e-09
22.75	7.28201e-09
22.8	7.30997e-09
22.85	6.86787e-09
22.9	7.42202e-09
22.95	7.48757e-09
23.0	7.17837e-09
23.05	7.53047e-09
23.1	7.23236e-09
23.15	7.16413e-09
23.2	6.81096e-09
23.25	7.24076e-09
23.3	7.29778e-09
23.35	7.3138e-09
23.4	6.9407e-09
23.45	7.54651e-09
23.5	7.61689e-09
23.55	7.05971e-09
23.6	7.26471e-09
23.65	7.11353e-09
23.7	7.14152e-09
23.75	6.77151e-09
23.8	7.20375e-09
23.85	7.29601e-09
23.9	6.8795e-09
23.95	7.44178e-09
24.0	7.56416e-09
24.05	7.48639e-09
24.1	6.89971e-09
24.15	7.18222e-09
24.2	7.32614e-09
24.25	7.42754e-09
24.3	7.16958e-09
24.35	7.76061e-09
24.4	7.99514e-09
24.45	7.8395e-09
24.5	8.5147e-09
24.55	8.65579e-09
24.6	8.59461e-09
24.65	8.33775e-09
24.7	9.0313e-09
24.75	9.29109e-09
24.8	9.63117e-09
24.85	9.58643e-09
24.9	1.05641e-08
24.95	1.11359e-08
25.0	1.10453e-08
25.05	1.19187e-08
25.1	1.16966e-08
25.15	1.20113e-08
25.2	1.22556e-08
25.25	1.33112e-08
25.3	1.41005e-08
25.35	1.48115e-08
25.4	1.51229e-08
25.45	1.64662e-08
25.5	1.67484e-08
25.55	1.64021e-08
25.6	1.73576e-08
25.65	1.84839e-08
25.7	1.93473e-08
25.75	1.97691e-08
25.8	2.13221e-08
25.85	2.15551e-08
25.9	2.21927e-08
25.95	2.30426e-08
26.0	2.47231e-08
26.05	2.55196e-08
26.1	2.56429e-08
26.15	2.68952e-08
26.2	2.90218e-08
26.25	2.96725e-08
26.3	3.00463e-08
26.35	3.24542e-08
26.4	3.38652e-08
26.45	3.54248e-08
26.5	3.65244e-08
26.55	3.83608e-08
26.6	3.91039e-08
26.65	3.90687e-08
26.7	3.88943e-08
26.75	4.26011e-08
26.8	4.47792e-08
26.85	4.41174e-08
26.9	4.79227e-08
26.95	5.01544e-08
27.0	5.11875e-08
27.05	5.29745e-08
27.1	5.70578e-08
27.15	5.73791e-08
27.2	5.72907e-08
27.25	6.15505e-08
27.3	6.36074e-08
27.35	6.51348e-08
27.4	6.42867e-08
27.45	6.93177e-08
27.5	7.04237e-08
27.55	7.24253e-08
27.6	7.72237e-08
27.65	8.03412e-08
27.7	8.04302e-08
27.75	8.18588e-08
27.8	8.72494e-08
27.85	9.23445e-08
27.9	9.30132e-08
27.95	9.54232e-08
28.0	9.86769e-08
28.05	9.13119e-08
28.1	1.01605e-07
28.15	1.01718e-07
28.2	1.06321e-07
28.25	1.08004e-07
28.3	1.16812e-07
28.35	1.1929e-07
28.4	1.17639e-07
28.45	1.24833e-07
28.5	1.27365e-07
28.55	1.36616e-07
28.6	1.33425e-07
28.65	1.4484e-07
28.7	1.40235e-07
28.75	1.44791e-07
28.8	1.58648e-07
28.85	1.63752e-07
28.9	1.66641e-07
28.95	1.62094e-07
29.0	1.80199e-07
29.05	1.84781e-07
29.1	1.83549e-07
29.15	1.92481e-07
29.2	1.92938e-07
29.25	1.97857e-07
29.3	2.05764e-07
29.35	2.13142e-07
29.4	2.23083e-07
29.45	2.15328e-07
29.5	2.3136e-07
29.55	2.37844e-07
29.6	2.54027e-07
29.65	2.4611e-07
29.7	2.61526e-07
29.75	2.74277e-07
29.8	2.79986e-07
29.85	2.87668e-07
29.9	2.887e-07
29.95	2.9909e-07
30.0	3.0597e-07
30.05	3.09137e-07
