22.0	1.40142e-10
22.05	7.58829e-09
22.1	6.96545e-09
22.15	7.28933e-09
22.2	7.35832e-09
22.25	7.33771e-09
22.3	6.87753e-09
22.35	7.36481e-09
22.4	7.38536e-09
22.45	7.04813e-09
22.5	7.62911e-09
22.55	7.58581e-09
22.6	7.29983e-09
22.65	6.83337e-09
22.7	7.23525e-09
22.75	7.29399e-09
22.8	7.27226e-09
22.85	6.85158e-09
22.9	7.35081e-09
22.95	7.49904e-09
23.0	7.14943e-09
23.05	7.61167e-09
23.1	7.32814e-09
23.15	7.21724e-09
23.2	6.58301e-09
23.25	7.23608e-09
23.3	7.23655e-09
23.35	7.27675e-09
23.4	6.89411e-09
23.45	7.50649e-09
23.5	7.58508e-09
23.55	7.07443e-09
23.6	7.23802e-09
23.65	7.17148e-09
23.7	7.13877e-09
23.75	6.76568e-09
23.8	7.21569e-09
23.85	7.28683e-09
23.9	6.85281e-09
23.95	7.46049e-09
24.0	7.57417e-09
24.05	7.47979e-09
24.1	6.80273e-09
24.15	7.2656e-09
24.2	7.30106e-09
24.25	7.46541e-09
24.3	7.10475e-09
24.35	7.74297e-09
24.4	7.9205e-09
24.45	7.76513e-09
24.5	8.43206e-09
24.55	8.5114e-09
24.6	8.49878e-09
24.65	8.34069e-09
24.7	8.84269e-09
24.75	9.2503e-09
24.8	9.56885e-09
24.85	9.4632e-09
24.9	1.05296e-08
24.95	1.09803e-08
25.0	1.07318e-08
25.05	1.11615e-08
25.1	1.16649e-08
25.15	1.21765e-08
25.2	1.21372e-08
25.25	1.31764e-08
25.3	1.35857e-08
25.35	1.4324e-08
25.4	1.51901e-08
25.45	1.56703e-08
25.5	1.59506e-08
25.55	1.59608e-08
25.6	1.70998e-08
25.65	1.84935e-08
25.7	1.88428e-08
25.75	1.91311e-08
25.8	2.04998e-08
25.85	2.16284e-08
25.9	2.22041e-08
25.95	2.36134e-08
26.0	2.35122e-08
26.05	2.4472e-08
26.1	2.54888e-08
26.15	2.79969e-08
26.2	2.73393e-08
26.25	2.88434e-08
26.3	3.00992e-08
26.35	3.23874e-08
26.4	3.25999e-08
26.45	3.46599e-08
26.5	3.53936e-08
26.55	3.60237e-08
26.6	3.92031e-08
26.65	3.91146e-08
26.7	4.04528e-08
26.75	4.04388e-08
26.8	4.39946e-08
26.85	4.44066e-08
26.9	4.68162e-08
26.95	4.81679e-08
27.0	4.91025e-08
27.05	5.0845e-08
27.1	5.18859e-08
27.15	5.5638e-08
27.2	5.79035e-08
27.25	5.93267e-08
27.3	6.10572e-08
27.35	6.43921e-08
27.4	6.51776e-08
27.45	6.74781e-08
27.5	7.0706e-08
27.55	7.25519e-08
27.6	7.21329e-08
27.65	7.68559e-08
27.7	7.90806e-08
27.75	8.09452e-08
27.8	8.65354e-08
27.85	8.6251e-08
27.9	8.83982e-08
27.95	9.13717e-08
28.0	9.42792e-08
28.05	9.22509e-08
28.1	9.48489e-08
28.15	9.43723e-08
28.2	1.0083e-07
28.25	1.05799e-07
28.3	1.05438e-07
28.35	1.10729e-07
28.4	1.19625e-07
28.45	1.17694e-07
28.5	1.25484e-07
28.55	1.31492e-07
28.6	1.30271e-07
28.65	1.38217e-07
28.7	1.37778e-07
28.75	1.41393e-07
28.8	1.45179e-07
28.85	1.51013e-07
28.9	1.58485e-07
28.95	1.57331e-07
29.0	1.70028e-07
29.05	1.74537e-07
29.1	1.73813e-07
29.15	1.7965e-07
29.2	1.89607e-07
29.25	1.90044e-07
29.3	1.94415e-07
29.35	2.03314e-07
29.4	2.14796e-07
29.45	2.19316e-07
29.5	2.24964e-07
29.55	2.28548e-07
29.6	2.31969e-07
29.65	2.50768e-07
29.7	2.48236e-07
29.75	2.64754e-07
29.8	2.61451e-07
29.85	2.73014e-07
29.9	2.828e-07
29.95	2.82046e-07
30.0	2.96468e-07
30.05	2.97095e-07
