0.0	1.78814e-07
0.01	-4.64916e-07
0.02	-4.05312e-07
0.03	-3.69549e-07
0.04	-4.52995e-07
0.05	-4.64916e-07
0.06	-4.17233e-07
0.07	-4.76837e-07
0.08	-5.126e-07
0.09	-4.64916e-07
0.1	-1.26362e-06
0.11	-4.17233e-07
0.12	-4.41074e-07
0.13	-4.29153e-07
0.14	-4.41074e-07
0.15	-4.41074e-07
0.16	-4.88758e-07
0.17	-4.05312e-07
0.18	-4.64916e-07
0.19	-4.52995e-07
0.2	-7.15256e-07
0.21	-4.05312e-07
0.22	-4.05312e-07
0.23	-3.8147e-07
0.24	-2.74181e-07
0.25	-2.6226e-07
0.26	-3.09944e-07
0.27	-2.6226e-07
0.28	-1.54972e-07
0.29	-2.14577e-07
0.3	-1.66893e-07
0.31	-1.3113e-07
0.32	1.19209e-08
0.33	1.78814e-07
0.34	3.33786e-07
0.35	4.88758e-07
0.36	9.05991e-07
0.37	1.23978e-06
0.38	1.88351e-06
0.39	2.70605e-06
0.4	3.80278e-06
0.41	5.37634e-06
0.42	7.67708e-06
0.43	1.08361e-05
0.44	1.5378e-05
0.45	2.18868e-05
0.46	3.08394e-05
0.47	4.3714e-05
0.48	6.16193e-05
0.49	8.63314e-05
0.5	0.000120258
0.51	0.000165749
0.52	0.000225747
0.53	0.000303197
0.54	0.000399959
0.55	0.000518334
0.56	0.000658202
0.57	0.0008201
0.58	0.00100363
0.59	0.00120642
0.6	0.0014274
0.61	0.00166569
0.62	0.00191758
0.63	0.00218272
0.64	0.00246068
0.65	0.00274816
0.66	0.00304478
0.67	0.00335057
0.68	0.00366297
0.69	0.00398152
0.7	0.00430743
0.71	0.0046375
0.72	0.00497261
0.73	0.0053133
0.74	0.00565679
0.75	0.00600413
0.76	0.00635623
0.77	0.00671003
0.78	0.0070668
0.79	0.00742787
0.8	0.00778983
0.81	0.00815548
0.82	0.00852206
0.83	0.00889102
0.84	0.00926291
0.85	0.00963543
0.86	0.0100097
0.87	0.0103869
0.88	0.0107643
0.89	0.0111431
0.9	0.0115247
0.91	0.0119064
0.92	0.012289
0.93	0.0126744
0.94	0.0130599
0.95	0.0134461
0.96	0.0138348
0.97	0.0142231
0.98	0.0146126
0.99	0.0150042
