0.0	3.57628e-08
0.01	-6.31809e-07
0.02	-5.60284e-07
0.03	-5.60284e-07
0.04	-5.96046e-07
0.05	-4.88758e-07
0.06	-5.36442e-07
0.07	-6.07967e-07
0.08	-5.96046e-07
0.09	-5.36442e-07
0.1	-1.50204e-06
0.11	-5.126e-07
0.12	-5.24521e-07
0.13	-4.88758e-07
0.14	-6.31809e-07
0.15	-5.60284e-07
0.16	-5.96046e-07
0.17	-5.24521e-07
0.18	-5.48363e-07
0.19	-5.36442e-07
0.2	-7.03335e-07
0.21	-5.36442e-07
0.22	-4.29153e-07
0.23	-4.17233e-07
0.24	-4.05312e-07
0.25	-4.17233e-07
0.26	-2.98023e-07
0.27	-2.86102e-07
0.28	-3.09944e-07
0.29	-2.38419e-07
0.3	-3.21865e-07
0.31	-8.34465e-08
0.32	3.57628e-08
0.33	7.15256e-08
0.34	3.09944e-07
0.35	3.45707e-07
0.36	7.27177e-07
0.37	1.21593e-06
0.38	1.7643e-06
0.39	2.51532e-06
0.4	3.60012e-06
0.41	5.20945e-06
0.42	7.36713e-06
0.43	1.04666e-05
0.44	1.49012e-05
0.45	2.11716e-05
0.46	2.99215e-05
0.47	4.23789e-05
0.48	5.97239e-05
0.49	8.37445e-05
0.5	0.000116873
0.51	0.000161242
0.52	0.000219953
0.53	0.000295937
0.54	0.000391197
0.55	0.000507867
0.56	0.000646126
0.57	0.000806415
0.58	0.000988579
0.59	0.00118972
0.6	0.00140957
0.61	0.00164666
0.62	0.00189768
0.63	0.00216209
0.64	0.00243914
0.65	0.00272613
0.66	0.00302197
0.67	0.00332721
0.68	0.00363907
0.69	0.00395746
0.7	0.00428288
0.71	0.00461258
0.72	0.00494741
0.73	0.00528786
0.74	0.00563095
0.75	0.00597806
0.76	0.00632987
0.77	0.00668343
0.78	0.00704007
0.79	0.00740069
0.8	0.00776281
0.81	0.00812833
0.82	0.00849471
0.83	0.00886343
0.84	0.00923525
0.85	0.00960747
0.86	0.00998157
0.87	0.0103587
0.88	0.010736
0.89	0.0111145
0.9	0.011496
0.91	0.0118776
0.92	0.0122602
0.93	0.0126455
0.94	0.0130307
0.95	0.0134167
0.96	0.0138052
0.97	0.0141936
0.98	0.0145832
0.99	0.0149745
