0.0	1.43051e-07
0.01	-5.60284e-07
0.02	-5.60284e-07
0.03	-4.88758e-07
0.04	-5.72205e-07
0.05	-5.126e-07
0.06	-5.60284e-07
0.07	-5.24521e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.44243e-06
0.11	-4.41074e-07
0.12	-5.24521e-07
0.13	-5.126e-07
0.14	-5.72205e-07
0.15	-5.24521e-07
0.16	-5.84126e-07
0.17	-5.48363e-07
0.18	-5.60284e-07
0.19	-5.126e-07
0.2	-7.27177e-07
0.21	-5.60284e-07
0.22	-4.64916e-07
0.23	-5.24521e-07
0.24	-4.41074e-07
0.25	-4.05312e-07
0.26	-4.17233e-07
0.27	-3.45707e-07
0.28	-3.45707e-07
0.29	-2.86102e-07
0.3	-3.33786e-07
0.31	-2.14577e-07
0.32	-8.34465e-08
0.33	1.07288e-07
0.34	1.78814e-07
0.35	4.64916e-07
0.36	8.34465e-07
0.37	1.14441e-06
0.38	1.7643e-06
0.39	2.58684e-06
0.4	3.79086e-06
0.41	5.42402e-06
0.42	7.59363e-06
0.43	1.08719e-05
0.44	1.52707e-05
0.45	2.17199e-05
0.46	3.06726e-05
0.47	4.34637e-05
0.48	6.11782e-05
0.49	8.58545e-05
0.5	0.000119591
0.51	0.00016489
0.52	0.000224674
0.53	0.000301707
0.54	0.000398195
0.55	0.00051626
0.56	0.000655866
0.57	0.00081749
0.58	0.00100069
0.59	0.00120329
0.6	0.001424
0.61	0.00166203
0.62	0.00191379
0.63	0.00217887
0.64	0.00245667
0.65	0.00274408
0.66	0.00304058
0.67	0.00334619
0.68	0.00365839
0.69	0.00397719
0.7	0.00430284
0.71	0.00463302
0.72	0.00496818
0.73	0.00530868
0.74	0.00565215
0.75	0.00599955
0.76	0.00635154
0.77	0.00670543
0.78	0.00706199
0.79	0.00742286
0.8	0.00778481
0.81	0.00815077
0.82	0.00851729
0.83	0.00888619
0.84	0.00925807
0.85	0.0096306
0.86	0.0100048
0.87	0.0103819
0.88	0.0107591
0.89	0.0111377
0.9	0.0115196
0.91	0.0119011
0.92	0.012284
0.93	0.0126693
0.94	0.0130546
0.95	0.0134409
0.96	0.0138296
0.97	0.0142179
0.98	0.0146073
0.99	0.014999
