0.0	5.96046e-08
0.01	-6.67572e-07
0.02	-5.00679e-07
0.03	-5.84126e-07
0.04	-6.07967e-07
0.05	-5.60284e-07
0.06	-6.07967e-07
0.07	-5.00679e-07
0.08	-5.36442e-07
0.09	-5.72205e-07
0.1	-1.41859e-06
0.11	-5.24521e-07
0.12	-5.00679e-07
0.13	-4.52995e-07
0.14	-5.72205e-07
0.15	-5.126e-07
0.16	-5.48363e-07
0.17	-5.126e-07
0.18	-5.24521e-07
0.19	-4.29153e-07
0.2	-7.7486e-07
0.21	-4.64916e-07
0.22	-4.41074e-07
0.23	-4.76837e-07
0.24	-4.17233e-07
0.25	-3.69549e-07
0.26	-3.33786e-07
0.27	-3.33786e-07
0.28	-3.09944e-07
0.29	-2.38419e-07
0.3	-2.5034e-07
0.31	-5.96046e-08
0.32	-3.57628e-08
0.33	9.53674e-08
0.34	3.21865e-07
0.35	4.52995e-07
0.36	9.05991e-07
0.37	1.23978e-06
0.38	1.81198e-06
0.39	2.61068e-06
0.4	3.91006e-06
0.41	5.36442e-06
0.42	7.71284e-06
0.43	1.086e-05
0.44	1.54376e-05
0.45	2.17795e-05
0.46	3.0911e-05
0.47	4.38333e-05
0.48	6.1667e-05
0.49	8.64983e-05
0.5	0.000120497
0.51	0.000165892
0.52	0.000225914
0.53	0.000303376
0.54	0.000400329
0.55	0.000518632
0.56	0.000658524
0.57	0.000820589
0.58	0.00100414
0.59	0.00120684
0.6	0.00142781
0.61	0.00166616
0.62	0.00191816
0.63	0.0021834
0.64	0.00246119
0.65	0.00274867
0.66	0.00304537
0.67	0.003351
0.68	0.00366348
0.69	0.00398222
0.7	0.00430813
0.71	0.00463821
0.72	0.00497328
0.73	0.00531396
0.74	0.00565735
0.75	0.00600474
0.76	0.00635686
0.77	0.00671076
0.78	0.00706757
0.79	0.00742861
0.8	0.00779057
0.81	0.00815637
0.82	0.00852289
0.83	0.00889181
0.84	0.00926359
0.85	0.0096361
0.86	0.0100104
0.87	0.0103877
0.88	0.0107649
0.89	0.0111437
0.9	0.0115254
0.91	0.0119069
0.92	0.0122897
0.93	0.0126751
0.94	0.0130605
0.95	0.0134467
0.96	0.0138356
0.97	0.014224
0.98	0.0146134
0.99	0.0150049
