0.0	9.53674e-08
0.01	-6.91414e-07
0.02	-6.67572e-07
0.03	-6.31809e-07
0.04	-6.91414e-07
0.05	-4.88758e-07
0.06	-5.72205e-07
0.07	-6.31809e-07
0.08	-6.55651e-07
0.09	-5.84126e-07
0.1	-1.45435e-06
0.11	-4.88758e-07
0.12	-4.52995e-07
0.13	-5.126e-07
0.14	-6.19888e-07
0.15	-5.36442e-07
0.16	-5.48363e-07
0.17	-5.60284e-07
0.18	-5.96046e-07
0.19	-4.52995e-07
0.2	-7.03335e-07
0.21	-4.88758e-07
0.22	-5.36442e-07
0.23	-4.76837e-07
0.24	-4.29153e-07
0.25	-4.17233e-07
0.26	-4.29153e-07
0.27	-3.8147e-07
0.28	-3.45707e-07
0.29	-2.98023e-07
0.3	-3.69549e-07
0.31	-1.78814e-07
0.32	-1.19209e-08
0.33	0.0
0.34	1.90735e-07
0.35	3.93391e-07
0.36	6.91414e-07
0.37	1.13249e-06
0.38	1.62125e-06
0.39	2.38419e-06
0.4	3.5882e-06
0.41	5.19753e-06
0.42	7.34329e-06
0.43	1.0407e-05
0.44	1.47581e-05
0.45	2.10524e-05
0.46	2.97427e-05
0.47	4.22001e-05
0.48	5.9545e-05
0.49	8.36015e-05
0.5	0.000116682
0.51	0.000161004
0.52	0.000219631
0.53	0.000295508
0.54	0.000390637
0.55	0.000507176
0.56	0.000645292
0.57	0.000805521
0.58	0.000987577
0.59	0.00118865
0.6	0.00140831
0.61	0.00164533
0.62	0.00189648
0.63	0.0021608
0.64	0.00243795
0.65	0.0027248
0.66	0.00302054
0.67	0.00332575
0.68	0.00363752
0.69	0.00395588
0.7	0.00428141
0.71	0.00461116
0.72	0.00494581
0.73	0.00528617
0.74	0.00562935
0.75	0.00597634
0.76	0.00632823
0.77	0.00668209
0.78	0.00703831
0.79	0.00739915
0.8	0.00776098
0.81	0.00812662
0.82	0.00849287
0.83	0.00886167
0.84	0.00923327
0.85	0.00960548
0.86	0.00997978
0.87	0.0103569
0.88	0.0107342
0.89	0.0111128
0.9	0.0114943
0.91	0.0118756
0.92	0.0122584
0.93	0.0126438
0.94	0.0130291
0.95	0.013415
0.96	0.0138035
0.97	0.0141918
0.98	0.0145813
0.99	0.0149727
