0.0	2.26498e-07
0.01	-4.29153e-07
0.02	-4.17233e-07
0.03	-4.29153e-07
0.04	-4.64916e-07
0.05	-4.05312e-07
0.06	-4.88758e-07
0.07	-5.24521e-07
0.08	-5.00679e-07
0.09	-5.126e-07
0.1	-1.37091e-06
0.11	-4.05312e-07
0.12	-5.36442e-07
0.13	-3.8147e-07
0.14	-4.76837e-07
0.15	-4.05312e-07
0.16	-4.88758e-07
0.17	-4.52995e-07
0.18	-4.05312e-07
0.19	-3.33786e-07
0.2	-5.96046e-07
0.21	-4.05312e-07
0.22	-3.09944e-07
0.23	-3.33786e-07
0.24	-2.5034e-07
0.25	-2.26498e-07
0.26	-2.26498e-07
0.27	-1.43051e-07
0.28	-2.38419e-07
0.29	-2.5034e-07
0.3	-2.02656e-07
0.31	-1.3113e-07
0.32	5.96046e-08
0.33	1.07288e-07
0.34	2.98023e-07
0.35	4.88758e-07
0.36	9.05991e-07
0.37	1.29938e-06
0.38	1.88351e-06
0.39	2.71797e-06
0.4	3.76701e-06
0.41	5.48363e-06
0.42	7.77245e-06
0.43	1.09553e-05
0.44	1.54138e-05
0.45	2.1863e-05
0.46	3.09467e-05
0.47	4.37498e-05
0.48	6.15478e-05
0.49	8.63671e-05
0.5	0.000120354
0.51	0.000165689
0.52	0.000225663
0.53	0.00030309
0.54	0.000399792
0.55	0.000518024
0.56	0.000657928
0.57	0.000819838
0.58	0.00100335
0.59	0.00120584
0.6	0.00142678
0.61	0.00166507
0.62	0.00191711
0.63	0.00218226
0.64	0.00246016
0.65	0.00274773
0.66	0.00304425
0.67	0.00334997
0.68	0.00366228
0.69	0.0039809
0.7	0.0043069
0.71	0.00463679
0.72	0.00497203
0.73	0.00531263
0.74	0.00565611
0.75	0.0060033
0.76	0.00635535
0.77	0.00670928
0.78	0.00706607
0.79	0.00742699
0.8	0.00778897
0.81	0.00815464
0.82	0.00852124
0.83	0.00889021
0.84	0.00926201
0.85	0.00963444
0.86	0.0100087
0.87	0.0103859
0.88	0.0107632
0.89	0.011142
0.9	0.0115235
0.91	0.0119052
0.92	0.012288
0.93	0.0126734
0.94	0.0130587
0.95	0.0134449
0.96	0.0138337
0.97	0.0142222
0.98	0.0146116
0.99	0.0150032
