0.0	2.74181e-07
0.01	-4.88758e-07
0.02	-4.05312e-07
0.03	-4.88758e-07
0.04	-4.88758e-07
0.05	-4.88758e-07
0.06	-4.41074e-07
0.07	-4.41074e-07
0.08	-5.00679e-07
0.09	-4.17233e-07
0.1	-1.37091e-06
0.11	-3.93391e-07
0.12	-4.29153e-07
0.13	-3.8147e-07
0.14	-3.8147e-07
0.15	-4.64916e-07
0.16	-4.29153e-07
0.17	-4.05312e-07
0.18	-4.41074e-07
0.19	-3.8147e-07
0.2	-6.31809e-07
0.21	-4.05312e-07
0.22	-4.52995e-07
0.23	-3.57628e-07
0.24	-3.93391e-07
0.25	-3.09944e-07
0.26	-2.74181e-07
0.27	-2.6226e-07
0.28	-1.78814e-07
0.29	-1.66893e-07
0.3	-1.66893e-07
0.31	-7.15256e-08
0.32	5.96046e-08
0.33	1.43051e-07
0.34	3.93391e-07
0.35	4.76837e-07
0.36	8.34465e-07
0.37	1.32322e-06
0.38	1.88351e-06
0.39	2.64645e-06
0.4	3.8147e-06
0.41	5.4121e-06
0.42	7.70092e-06
0.43	1.08719e-05
0.44	1.54138e-05
0.45	2.18034e-05
0.46	3.08752e-05
0.47	4.36902e-05
0.48	6.14762e-05
0.49	8.61883e-05
0.5	0.000120115
0.51	0.000165498
0.52	0.000225341
0.53	0.000302684
0.54	0.000399387
0.55	0.000517595
0.56	0.00065732
0.57	0.000819051
0.58	0.00100256
0.59	0.00120528
0.6	0.00142615
0.61	0.00166434
0.62	0.00191633
0.63	0.00218148
0.64	0.0024593
0.65	0.00274683
0.66	0.00304327
0.67	0.00334889
0.68	0.00366116
0.69	0.00397981
0.7	0.00430591
0.71	0.004636
0.72	0.00497098
0.73	0.00531163
0.74	0.00565509
0.75	0.00600224
0.76	0.00635428
0.77	0.00670818
0.78	0.00706478
0.79	0.00742588
0.8	0.00778788
0.81	0.00815347
0.82	0.00852015
0.83	0.00888901
0.84	0.00926087
0.85	0.00963331
0.86	0.0100075
0.87	0.0103849
0.88	0.010762
0.89	0.0111408
0.9	0.0115224
0.91	0.0119042
0.92	0.012287
0.93	0.0126724
0.94	0.0130577
0.95	0.0134439
0.96	0.0138327
0.97	0.014221
0.98	0.0146106
0.99	0.0150021
