0.0	2.38419e-07
0.01	-4.88758e-07
0.02	-3.93391e-07
0.03	-4.17233e-07
0.04	-4.52995e-07
0.05	-2.86102e-07
0.06	-3.93391e-07
0.07	-3.45707e-07
0.08	-5.00679e-07
0.09	-4.64916e-07
0.1	-1.38283e-06
0.11	-4.52995e-07
0.12	-4.17233e-07
0.13	-4.29153e-07
0.14	-4.29153e-07
0.15	-3.33786e-07
0.16	-4.05312e-07
0.17	-4.29153e-07
0.18	-4.05312e-07
0.19	-4.05312e-07
0.2	-6.91414e-07
0.21	-4.17233e-07
0.22	-3.57628e-07
0.23	-2.98023e-07
0.24	-3.09944e-07
0.25	-2.74181e-07
0.26	-2.02656e-07
0.27	-9.53674e-08
0.28	-1.43051e-07
0.29	-2.38419e-08
0.3	0.0
0.31	2.38419e-08
0.32	1.19209e-07
0.33	2.26498e-07
0.34	4.29153e-07
0.35	6.55651e-07
0.36	8.58307e-07
0.37	1.35899e-06
0.38	1.81198e-06
0.39	2.77758e-06
0.4	3.86238e-06
0.41	5.44786e-06
0.42	7.689e-06
0.43	1.09673e-05
0.44	1.53899e-05
0.45	2.17557e-05
0.46	3.06487e-05
0.47	4.34756e-05
0.48	6.10471e-05
0.49	8.55923e-05
0.5	0.000119305
0.51	0.000164282
0.52	0.000223899
0.53	0.000300729
0.54	0.00039705
0.55	0.000514841
0.56	0.000654125
0.57	0.000815558
0.58	0.000998545
0.59	0.00120071
0.6	0.00142123
0.61	0.00165913
0.62	0.00191069
0.63	0.00217568
0.64	0.00245335
0.65	0.00274051
0.66	0.00303693
0.67	0.00334241
0.68	0.00365456
0.69	0.00397328
0.7	0.00429907
0.71	0.00462915
0.72	0.00496408
0.73	0.00530448
0.74	0.00564803
0.75	0.00599506
0.76	0.0063472
0.77	0.00670093
0.78	0.00705755
0.79	0.00741853
0.8	0.00778046
0.81	0.00814613
0.82	0.00851268
0.83	0.00888143
0.84	0.00925326
0.85	0.00962566
0.86	0.00999993
0.87	0.0103772
0.88	0.0107544
0.89	0.0111331
0.9	0.0115148
0.91	0.0118964
0.92	0.0122791
0.93	0.0126645
0.94	0.0130497
0.95	0.013436
0.96	0.0138246
0.97	0.0142129
0.98	0.0146023
0.99	0.0149938
