0.0	9.53674e-08
0.01	-6.19888e-07
0.02	-5.96046e-07
0.03	-5.84126e-07
0.04	-6.19888e-07
0.05	-5.36442e-07
0.06	-5.24521e-07
0.07	-4.88758e-07
0.08	-5.60284e-07
0.09	-4.41074e-07
0.1	-1.38283e-06
0.11	-4.88758e-07
0.12	-5.60284e-07
0.13	-5.24521e-07
0.14	-5.72205e-07
0.15	-5.72205e-07
0.16	-6.31809e-07
0.17	-5.36442e-07
0.18	-5.48363e-07
0.19	-4.88758e-07
0.2	-8.34465e-07
0.21	-4.52995e-07
0.22	-4.64916e-07
0.23	-4.64916e-07
0.24	-3.69549e-07
0.25	-3.45707e-07
0.26	-3.21865e-07
0.27	-2.02656e-07
0.28	-2.38419e-07
0.29	-2.86102e-07
0.3	-2.38419e-07
0.31	-4.76837e-08
0.32	-5.96046e-08
0.33	-1.19209e-08
0.34	2.14577e-07
0.35	4.05312e-07
0.36	7.03335e-07
0.37	1.18017e-06
0.38	1.7643e-06
0.39	2.5034e-06
0.4	3.62396e-06
0.41	5.19753e-06
0.42	7.54595e-06
0.43	1.06335e-05
0.44	1.51157e-05
0.45	2.14458e-05
0.46	3.03864e-05
0.47	4.29749e-05
0.48	6.05941e-05
0.49	8.50081e-05
0.5	0.000118506
0.51	0.000163341
0.52	0.000222683
0.53	0.000299263
0.54	0.000395274
0.55	0.000512648
0.56	0.00065161
0.57	0.00081265
0.58	0.000995457
0.59	0.00119747
0.6	0.00141783
0.61	0.00165545
0.62	0.00190685
0.63	0.00217179
0.64	0.00244924
0.65	0.00273652
0.66	0.00303271
0.67	0.00333799
0.68	0.00365013
0.69	0.00396861
0.7	0.0042945
0.71	0.00462433
0.72	0.00495926
0.73	0.00529964
0.74	0.00564297
0.75	0.00599006
0.76	0.00634205
0.77	0.00669582
0.78	0.0070524
0.79	0.00741342
0.8	0.00777547
0.81	0.00814104
0.82	0.0085074
0.83	0.00887617
0.84	0.00924795
0.85	0.00962032
0.86	0.00999442
0.87	0.0103716
0.88	0.0107489
0.89	0.0111276
0.9	0.0115092
0.91	0.0118908
0.92	0.0122736
0.93	0.0126589
0.94	0.0130444
0.95	0.0134305
0.96	0.0138191
0.97	0.0142075
0.98	0.0145969
0.99	0.0149885
