0.0	7.15256e-08
0.01	-7.7486e-07
0.02	-5.00679e-07
0.03	-5.60284e-07
0.04	-5.96046e-07
0.05	-5.48363e-07
0.06	-5.126e-07
0.07	-5.60284e-07
0.08	-4.64916e-07
0.09	-4.29153e-07
0.1	-1.39475e-06
0.11	-4.88758e-07
0.12	-5.48363e-07
0.13	-4.52995e-07
0.14	-4.88758e-07
0.15	-4.29153e-07
0.16	-4.64916e-07
0.17	-4.64916e-07
0.18	-5.00679e-07
0.19	-5.126e-07
0.2	-7.27177e-07
0.21	-4.52995e-07
0.22	-4.17233e-07
0.23	-4.05312e-07
0.24	-4.52995e-07
0.25	-3.8147e-07
0.26	-3.21865e-07
0.27	-3.8147e-07
0.28	-2.74181e-07
0.29	-1.07288e-07
0.3	-2.26498e-07
0.31	-7.15256e-08
0.32	-5.96046e-08
0.33	8.34465e-08
0.34	2.38419e-07
0.35	5.126e-07
0.36	7.86781e-07
0.37	1.18017e-06
0.38	1.80006e-06
0.39	2.68221e-06
0.4	3.73125e-06
0.41	5.34058e-06
0.42	7.55787e-06
0.43	1.08004e-05
0.44	1.5223e-05
0.45	2.1565e-05
0.46	3.05653e-05
0.47	4.32253e-05
0.48	6.08206e-05
0.49	8.533e-05
0.5	0.000118947
0.51	0.000164008
0.52	0.000223434
0.53	0.000300288
0.54	0.000396454
0.55	0.000514114
0.56	0.000653303
0.57	0.000814569
0.58	0.000997627
0.59	0.00119972
0.6	0.00142021
0.61	0.00165817
0.62	0.00190974
0.63	0.00217475
0.64	0.00245219
0.65	0.00273954
0.66	0.00303563
0.67	0.00334114
0.68	0.00365337
0.69	0.00397191
0.7	0.00429776
0.71	0.00462772
0.72	0.00496269
0.73	0.0053032
0.74	0.00564663
0.75	0.00599375
0.76	0.00634567
0.77	0.00669937
0.78	0.00705608
0.79	0.00741709
0.8	0.00777893
0.81	0.0081447
0.82	0.00851128
0.83	0.00888003
0.84	0.009252
0.85	0.00962424
0.86	0.00999869
0.87	0.0103758
0.88	0.0107532
0.89	0.0111318
0.9	0.0115136
0.91	0.011895
0.92	0.0122778
0.93	0.0126631
0.94	0.0130483
0.95	0.0134344
0.96	0.0138232
0.97	0.0142116
0.98	0.0146009
0.99	0.0149925
