0.0	4.76837e-08
0.01	-6.19888e-07
0.02	-5.72205e-07
0.03	-4.76837e-07
0.04	-6.31809e-07
0.05	-5.48363e-07
0.06	-5.60284e-07
0.07	-5.24521e-07
0.08	-5.36442e-07
0.09	-5.126e-07
0.1	-1.49012e-06
0.11	-4.52995e-07
0.12	-4.41074e-07
0.13	-4.64916e-07
0.14	-4.64916e-07
0.15	-5.126e-07
0.16	-5.36442e-07
0.17	-4.88758e-07
0.18	-5.48363e-07
0.19	-5.126e-07
0.2	-7.27177e-07
0.21	-4.52995e-07
0.22	-4.17233e-07
0.23	-4.29153e-07
0.24	-2.86102e-07
0.25	-3.09944e-07
0.26	-2.74181e-07
0.27	-3.33786e-07
0.28	-2.86102e-07
0.29	-2.6226e-07
0.3	-1.3113e-07
0.31	-8.34465e-08
0.32	0.0
0.33	7.15256e-08
0.34	2.74181e-07
0.35	4.64916e-07
0.36	8.9407e-07
0.37	1.20401e-06
0.38	1.7643e-06
0.39	2.55108e-06
0.4	3.67165e-06
0.41	5.28097e-06
0.42	7.41482e-06
0.43	1.06096e-05
0.44	1.49727e-05
0.45	2.13623e-05
0.46	3.01361e-05
0.47	4.27723e-05
0.48	6.02126e-05
0.49	8.44598e-05
0.5	0.00011785
0.51	0.00016259
0.52	0.00022161
0.53	0.000297952
0.54	0.000393677
0.55	0.000510705
0.56	0.000649345
0.57	0.000810182
0.58	0.000992691
0.59	0.00119429
0.6	0.00141441
0.61	0.00165203
0.62	0.00190331
0.63	0.00216799
0.64	0.00244536
0.65	0.00273238
0.66	0.00302851
0.67	0.00333384
0.68	0.00364587
0.69	0.00396436
0.7	0.00429007
0.71	0.00461993
0.72	0.00495467
0.73	0.00529503
0.74	0.00563837
0.75	0.00598538
0.76	0.00633736
0.77	0.00669097
0.78	0.00704764
0.79	0.00740867
0.8	0.0077705
0.81	0.00813605
0.82	0.00850253
0.83	0.00887127
0.84	0.009243
0.85	0.00961549
0.86	0.00998967
0.87	0.0103667
0.88	0.0107439
0.89	0.0111225
0.9	0.0115041
0.91	0.0118855
0.92	0.0122682
0.93	0.0126534
0.94	0.0130388
0.95	0.013425
0.96	0.0138134
0.97	0.0142019
0.98	0.0145914
0.99	0.0149828
