0.0	3.57628e-08
0.01	-5.24521e-07
0.02	-5.24521e-07
0.03	-4.76837e-07
0.04	-6.31809e-07
0.05	-6.31809e-07
0.06	-5.60284e-07
0.07	-4.64916e-07
0.08	-5.60284e-07
0.09	-4.64916e-07
0.1	-1.43051e-06
0.11	-5.126e-07
0.12	-5.60284e-07
0.13	-5.84126e-07
0.14	-6.31809e-07
0.15	-5.36442e-07
0.16	-6.31809e-07
0.17	-4.41074e-07
0.18	-5.72205e-07
0.19	-5.24521e-07
0.2	-7.15256e-07
0.21	-4.88758e-07
0.22	-5.48363e-07
0.23	-4.64916e-07
0.24	-4.17233e-07
0.25	-3.93391e-07
0.26	-3.45707e-07
0.27	-3.69549e-07
0.28	-2.6226e-07
0.29	-2.74181e-07
0.3	-2.6226e-07
0.31	-1.3113e-07
0.32	-4.76837e-08
0.33	9.53674e-08
0.34	2.14577e-07
0.35	5.126e-07
0.36	8.22544e-07
0.37	1.23978e-06
0.38	1.8239e-06
0.39	2.6226e-06
0.4	3.75509e-06
0.41	5.40018e-06
0.42	7.78437e-06
0.43	1.10388e-05
0.44	1.55926e-05
0.45	2.2006e-05
0.46	3.11852e-05
0.47	4.42266e-05
0.48	6.22153e-05
0.49	8.73327e-05
0.5	0.000121546
0.51	0.000167453
0.52	0.000227904
0.53	0.000305963
0.54	0.000403416
0.55	0.000522459
0.56	0.000663078
0.57	0.00082562
0.58	0.00100988
0.59	0.00121301
0.6	0.00143454
0.61	0.00167315
0.62	0.00192546
0.63	0.00219113
0.64	0.0024693
0.65	0.00275706
0.66	0.00305375
0.67	0.00335979
0.68	0.00367233
0.69	0.00399114
0.7	0.00431722
0.71	0.00464766
0.72	0.00498285
0.73	0.00532373
0.74	0.00566715
0.75	0.00601455
0.76	0.00636668
0.77	0.00672054
0.78	0.00707723
0.79	0.00743848
0.8	0.00780044
0.81	0.00816624
0.82	0.0085328
0.83	0.00890185
0.84	0.00927373
0.85	0.00964638
0.86	0.0100206
0.87	0.0103979
0.88	0.0107752
0.89	0.0111541
0.9	0.0115358
0.91	0.0119175
0.92	0.0123003
0.93	0.0126856
0.94	0.0130711
0.95	0.0134575
0.96	0.0138463
0.97	0.0142346
0.98	0.0146241
0.99	0.0150157
