0.0	9.53674e-08
0.01	-5.36442e-07
0.02	-5.36442e-07
0.03	-4.88758e-07
0.04	-6.07967e-07
0.05	-5.60284e-07
0.06	-5.126e-07
0.07	-5.126e-07
0.08	-4.76837e-07
0.09	-4.29153e-07
0.1	-1.41859e-06
0.11	-4.64916e-07
0.12	-5.24521e-07
0.13	-5.126e-07
0.14	-4.76837e-07
0.15	-4.52995e-07
0.16	-5.24521e-07
0.17	-4.41074e-07
0.18	-5.126e-07
0.19	-4.29153e-07
0.2	-6.79493e-07
0.21	-4.76837e-07
0.22	-4.17233e-07
0.23	-3.93391e-07
0.24	-3.57628e-07
0.25	-4.29153e-07
0.26	-2.5034e-07
0.27	-2.74181e-07
0.28	-2.74181e-07
0.29	-2.14577e-07
0.3	-2.74181e-07
0.31	-1.66893e-07
0.32	2.38419e-08
0.33	1.07288e-07
0.34	2.14577e-07
0.35	4.88758e-07
0.36	7.51019e-07
0.37	1.14441e-06
0.38	1.72853e-06
0.39	2.5034e-06
0.4	3.5286e-06
0.41	5.17368e-06
0.42	7.28369e-06
0.43	1.03593e-05
0.44	1.47223e-05
0.45	2.08735e-05
0.46	2.94924e-05
0.47	4.18782e-05
0.48	5.89132e-05
0.49	8.28266e-05
0.5	0.000115621
0.51	0.000159574
0.52	0.000217795
0.53	0.000293219
0.54	0.00038774
0.55	0.000503874
0.56	0.000641429
0.57	0.000801063
0.58	0.000982559
0.59	0.00118331
0.6	0.00140258
0.61	0.00163941
0.62	0.00189017
0.63	0.00215427
0.64	0.00243106
0.65	0.00271771
0.66	0.00301347
0.67	0.00331846
0.68	0.00363015
0.69	0.00394858
0.7	0.00427407
0.71	0.00460362
0.72	0.00493815
0.73	0.00527855
0.74	0.00562173
0.75	0.00596881
0.76	0.00632068
0.77	0.00667423
0.78	0.00703075
0.79	0.00739151
0.8	0.00775329
0.81	0.00811892
0.82	0.00848523
0.83	0.00885406
0.84	0.00922563
0.85	0.00959773
0.86	0.00997199
0.87	0.0103492
0.88	0.0107264
0.89	0.011105
0.9	0.0114865
0.91	0.0118678
0.92	0.0122506
0.93	0.0126359
0.94	0.0130213
0.95	0.0134073
0.96	0.013796
0.97	0.0141843
0.98	0.0145737
0.99	0.0149651
