0.0	2.38419e-07
0.01	-5.00679e-07
0.02	-4.41074e-07
0.03	-4.41074e-07
0.04	-5.60284e-07
0.05	-4.64916e-07
0.06	-4.17233e-07
0.07	-4.17233e-07
0.08	-5.36442e-07
0.09	-4.88758e-07
0.1	-1.35899e-06
0.11	-4.17233e-07
0.12	-4.88758e-07
0.13	-4.64916e-07
0.14	-5.72205e-07
0.15	-4.88758e-07
0.16	-5.126e-07
0.17	-5.00679e-07
0.18	-5.24521e-07
0.19	-5.126e-07
0.2	-7.7486e-07
0.21	-4.64916e-07
0.22	-3.69549e-07
0.23	-4.41074e-07
0.24	-3.21865e-07
0.25	-3.69549e-07
0.26	-2.98023e-07
0.27	-2.14577e-07
0.28	-3.33786e-07
0.29	-2.38419e-07
0.3	-2.5034e-07
0.31	-1.54972e-07
0.32	3.57628e-08
0.33	4.76837e-08
0.34	2.38419e-07
0.35	5.36442e-07
0.36	7.86781e-07
0.37	1.28746e-06
0.38	1.81198e-06
0.39	2.65837e-06
0.4	3.75509e-06
0.41	5.38826e-06
0.42	7.66516e-06
0.43	1.07765e-05
0.44	1.52707e-05
0.45	2.16484e-05
0.46	3.05414e-05
0.47	4.31061e-05
0.48	6.07371e-05
0.49	8.51393e-05
0.5	0.000118673
0.51	0.000163639
0.52	0.000222993
0.53	0.000299609
0.54	0.000395608
0.55	0.000513136
0.56	0.000652218
0.57	0.00081346
0.58	0.000996077
0.59	0.00119814
0.6	0.00141857
0.61	0.00165629
0.62	0.00190792
0.63	0.00217265
0.64	0.00245024
0.65	0.00273746
0.66	0.00303352
0.67	0.00333904
0.68	0.00365106
0.69	0.00396962
0.7	0.00429524
0.71	0.0046253
0.72	0.00496022
0.73	0.00530075
0.74	0.00564393
0.75	0.00599101
0.76	0.00634308
0.77	0.00669682
0.78	0.00705336
0.79	0.00741427
0.8	0.00777619
0.81	0.00814193
0.82	0.00850832
0.83	0.00887723
0.84	0.00924909
0.85	0.00962147
0.86	0.00999574
0.87	0.0103728
0.88	0.0107501
0.89	0.0111288
0.9	0.0115103
0.91	0.0118918
0.92	0.0122745
0.93	0.0126601
0.94	0.0130453
0.95	0.0134315
0.96	0.01382
0.97	0.0142085
0.98	0.0145978
0.99	0.0149893
