22.0	1.00935e-10
22.05	7.26236e-09
22.1	6.92847e-09
22.15	7.41786e-09
22.2	7.54637e-09
22.25	7.60334e-09
22.3	7.02966e-09
22.35	7.23709e-09
22.4	7.23059e-09
22.45	6.80057e-09
22.5	7.20818e-09
22.55	7.19533e-09
22.6	7.27507e-09
22.65	6.92053e-09
22.7	7.4944e-09
22.75	7.50813e-09
22.8	7.3141e-09
22.85	6.64388e-09
22.9	7.12857e-09
22.95	7.14499e-09
23.0	6.71775e-09
23.05	7.16969e-09
23.1	7.2232e-09
23.15	7.33231e-09
23.2	7.01133e-09
23.25	7.29358e-09
23.3	7.14774e-09
23.35	7.03763e-09
23.4	6.65436e-09
23.45	7.11198e-09
23.5	7.10973e-09
23.55	6.72542e-09
23.6	7.18052e-09
23.65	7.34103e-09
23.7	7.46858e-09
23.75	6.87428e-09
23.8	7.06666e-09
23.85	7.01108e-09
23.9	6.69966e-09
23.95	7.11161e-09
24.0	7.21771e-09
24.05	7.26466e-09
24.1	6.91872e-09
24.15	7.57605e-09
24.2	7.67199e-09
24.25	7.37065e-09
24.3	7.04345e-09
24.35	7.39495e-09
24.4	7.55764e-09
24.45	7.13851e-09
24.5	7.7612e-09
24.55	7.88549e-09
24.6	7.98848e-09
24.65	7.78174e-09
24.7	8.28965e-09
24.75	8.10693e-09
24.8	7.70644e-09
24.85	7.8153e-09
24.9	8.56054e-09
24.95	8.67896e-09
25.0	8.16702e-09
25.05	9.20619e-09
25.1	9.29533e-09
25.15	9.20317e-09
25.2	8.96689e-09
25.25	9.71569e-09
25.3	9.60527e-09
25.35	9.5975e-09
25.4	9.09058e-09
25.45	1.00777e-08
25.5	1.06289e-08
25.55	1.01835e-08
25.6	1.09066e-08
25.65	1.12972e-08
25.7	1.11532e-08
25.75	1.07659e-08
25.8	1.17701e-08
25.85	1.20405e-08
25.9	1.21092e-08
25.95	1.16024e-08
26.0	1.33241e-08
26.05	1.33944e-08
26.1	1.34557e-08
26.15	1.36609e-08
26.2	1.40051e-08
26.25	1.40164e-08
26.3	1.46183e-08
26.35	1.42003e-08
26.4	1.49819e-08
26.45	1.52967e-08
26.5	1.62315e-08
26.55	1.69661e-08
26.6	1.69951e-08
26.65	1.6817e-08
26.7	1.76643e-08
26.75	1.84982e-08
26.8	1.90209e-08
26.85	1.9348e-08
26.9	1.94657e-08
26.95	2.1348e-08
27.0	2.15262e-08
27.05	2.12725e-08
27.1	2.14747e-08
27.15	2.24696e-08
27.2	2.33103e-08
27.25	2.2998e-08
27.3	2.53634e-08
27.35	2.47366e-08
27.4	2.72723e-08
27.45	2.62704e-08
27.5	2.83894e-08
27.55	2.87125e-08
27.6	3.04049e-08
27.65	2.98451e-08
27.7	3.07341e-08
27.75	3.01617e-08
27.8	3.16377e-08
27.85	3.31368e-08
27.9	3.36032e-08
27.95	3.42314e-08
28.0	3.62445e-08
28.05	3.78357e-08
28.1	3.72009e-08
28.15	3.87001e-08
28.2	3.9351e-08
28.25	3.97015e-08
28.3	4.38682e-08
28.35	4.26265e-08
28.4	4.41379e-08
28.45	4.30158e-08
28.5	4.45812e-08
28.55	4.79465e-08
28.6	4.92025e-08
28.65	4.6357e-08
28.7	5.11585e-08
28.75	5.31201e-08
28.8	5.14876e-08
28.85	5.28734e-08
28.9	5.87306e-08
28.95	5.85623e-08
29.0	5.79468e-08
29.05	6.24963e-08
29.1	6.54332e-08
29.15	6.63854e-08
29.2	6.51358e-08
29.25	6.78368e-08
29.3	7.20893e-08
29.35	7.30848e-08
29.4	7.73356e-08
29.45	7.426e-08
29.5	7.99883e-08
29.55	8.14218e-08
29.6	7.8277e-08
29.65	8.53443e-08
29.7	8.83317e-08
29.75	8.82432e-08
29.8	9.25208e-08
29.85	9.17388e-08
29.9	9.75261e-08
29.95	9.20805e-08
30.0	9.84267e-08
30.05	9.80011e-08
