22.0	1.0848e-10
22.05	7.60896e-09
22.1	7.0933e-09
22.15	7.22685e-09
22.2	7.17378e-09
22.25	7.23951e-09
22.3	6.82045e-09
22.35	7.21035e-09
22.4	7.26768e-09
22.45	6.82122e-09
22.5	7.45002e-09
22.55	7.53027e-09
22.6	7.41907e-09
22.65	6.7333e-09
22.7	7.13016e-09
22.75	7.1136e-09
22.8	7.18322e-09
22.85	6.62105e-09
22.9	7.21849e-09
22.95	7.32105e-09
23.0	6.98459e-09
23.05	7.50194e-09
23.1	7.3416e-09
23.15	7.02399e-09
23.2	6.6561e-09
23.25	7.0701e-09
23.3	7.11701e-09
23.35	7.1198e-09
23.4	6.75893e-09
23.45	7.3314e-09
23.5	7.45621e-09
23.55	6.97495e-09
23.6	7.18229e-09
23.65	6.99334e-09
23.7	6.91113e-09
23.75	6.65381e-09
23.8	7.08686e-09
23.85	7.1694e-09
23.9	6.79717e-09
23.95	7.36991e-09
24.0	7.55666e-09
24.05	7.38826e-09
24.1	6.80206e-09
24.15	7.03677e-09
24.2	7.27653e-09
24.25	7.31971e-09
24.3	6.98937e-09
24.35	7.5335e-09
24.4	7.68027e-09
24.45	7.48549e-09
24.5	8.10069e-09
24.55	7.81187e-09
24.6	7.83303e-09
24.65	7.48565e-09
24.7	7.93333e-09
24.75	7.97054e-09
24.8	8.21178e-09
24.85	7.97356e-09
24.9	8.6567e-09
24.95	8.93121e-09
25.0	8.53521e-09
25.05	8.84795e-09
25.1	8.91159e-09
25.15	8.67496e-09
25.2	9.03183e-09
25.25	9.20573e-09
25.3	9.79764e-09
25.35	9.92624e-09
25.4	9.63478e-09
25.45	1.07198e-08
25.5	1.06118e-08
25.55	1.00256e-08
25.6	1.09186e-08
25.65	1.09908e-08
25.7	1.12777e-08
25.75	1.12214e-08
25.8	1.19955e-08
25.85	1.20666e-08
25.9	1.26482e-08
25.95	1.18151e-08
26.0	1.27131e-08
26.05	1.2865e-08
26.1	1.25077e-08
26.15	1.38219e-08
26.2	1.42113e-08
26.25	1.39878e-08
26.3	1.54045e-08
26.35	1.5526e-08
26.4	1.6037e-08
26.45	1.64244e-08
26.5	1.5776e-08
26.55	1.67269e-08
26.6	1.67443e-08
26.65	1.71038e-08
26.7	1.75964e-08
26.75	1.89495e-08
26.8	2.02275e-08
26.85	2.00506e-08
26.9	2.04064e-08
26.95	2.01435e-08
27.0	2.16571e-08
27.05	2.10123e-08
27.1	2.14013e-08
27.15	2.45718e-08
27.2	2.32699e-08
27.25	2.39969e-08
27.3	2.52009e-08
27.35	2.66444e-08
27.4	2.4446e-08
27.45	2.65968e-08
27.5	2.83097e-08
27.55	2.71063e-08
27.6	2.86481e-08
27.65	3.03143e-08
27.7	3.10378e-08
27.75	3.00342e-08
27.8	3.18708e-08
27.85	3.47867e-08
27.9	3.6233e-08
27.95	3.47763e-08
28.0	3.67259e-08
28.05	3.70953e-08
28.1	3.76793e-08
28.15	4.03302e-08
28.2	4.00144e-08
28.25	4.00447e-08
28.3	4.31493e-08
28.35	4.28695e-08
28.4	4.48969e-08
28.45	4.79203e-08
28.5	4.73072e-08
28.55	4.73282e-08
28.6	5.00525e-08
28.65	5.13119e-08
28.7	5.55921e-08
28.75	5.37191e-08
28.8	5.69083e-08
28.85	5.68568e-08
28.9	5.56121e-08
28.95	6.06941e-08
29.0	6.04081e-08
29.05	6.1122e-08
29.1	6.23469e-08
29.15	6.46503e-08
29.2	6.56606e-08
29.25	7.09303e-08
29.3	7.09666e-08
29.35	7.25132e-08
29.4	7.40113e-08
29.45	7.6944e-08
29.5	7.98852e-08
29.55	7.9881e-08
29.6	8.53633e-08
29.65	8.70732e-08
29.7	8.94599e-08
29.75	9.34261e-08
29.8	9.53098e-08
29.85	9.8801e-08
29.9	9.64831e-08
29.95	9.73785e-08
30.0	9.85024e-08
30.05	1.05342e-07
