22.0	9.33409e-11
22.05	7.59852e-09
22.1	7.11058e-09
22.15	7.28954e-09
22.2	7.21371e-09
22.25	7.06829e-09
22.3	6.64167e-09
22.35	7.12249e-09
22.4	7.12767e-09
22.45	6.72611e-09
22.5	7.22132e-09
22.55	7.29209e-09
22.6	7.4355e-09
22.65	7.09895e-09
22.7	7.50012e-09
22.75	7.22176e-09
22.8	7.13197e-09
22.85	6.65994e-09
22.9	7.08675e-09
22.95	7.15516e-09
23.0	6.74876e-09
23.05	7.2886e-09
23.1	7.35102e-09
23.15	7.48999e-09
23.2	6.96638e-09
23.25	7.10225e-09
23.3	7.07518e-09
23.35	7.09317e-09
23.4	6.67902e-09
23.45	7.14164e-09
23.5	7.16255e-09
23.55	6.80662e-09
23.6	7.43964e-09
23.65	7.45631e-09
23.7	7.31574e-09
23.75	6.60009e-09
23.8	7.04957e-09
23.85	7.10243e-09
23.9	6.67737e-09
23.95	7.15994e-09
24.0	7.19223e-09
24.05	7.2871e-09
24.1	7.14663e-09
24.15	7.65028e-09
24.2	7.44885e-09
24.25	7.17031e-09
24.3	6.90055e-09
24.35	7.43918e-09
24.4	7.56992e-09
24.45	7.15903e-09
24.5	7.75616e-09
24.55	8.05368e-09
24.6	8.22119e-09
24.65	7.83306e-09
24.7	8.14993e-09
24.75	8.00841e-09
24.8	8.15535e-09
24.85	7.92459e-09
24.9	8.44974e-09
24.95	8.55381e-09
25.0	8.7803e-09
25.05	9.19417e-09
25.1	9.43383e-09
25.15	9.46807e-09
25.2	8.91835e-09
25.25	9.71048e-09
25.3	9.64458e-09
25.35	9.84893e-09
25.4	9.49122e-09
25.45	1.00646e-08
25.5	1.07999e-08
25.55	1.02566e-08
25.6	1.14631e-08
25.65	1.14598e-08
25.7	1.09546e-08
25.75	1.07999e-08
25.8	1.14104e-08
25.85	1.20714e-08
25.9	1.26419e-08
25.95	1.19657e-08
26.0	1.35896e-08
26.05	1.39308e-08
26.1	1.28978e-08
26.15	1.40468e-08
26.2	1.36348e-08
26.25	1.46799e-08
26.3	1.41527e-08
26.35	1.48616e-08
26.4	1.5537e-08
26.45	1.55842e-08
26.5	1.66488e-08
26.55	1.72665e-08
26.6	1.82425e-08
26.65	1.69827e-08
26.7	1.83425e-08
26.75	1.84975e-08
26.8	1.88941e-08
26.85	1.89221e-08
26.9	2.01285e-08
26.95	2.19737e-08
27.0	2.16532e-08
27.05	2.11556e-08
27.1	2.13811e-08
27.15	2.26397e-08
27.2	2.33488e-08
27.25	2.35006e-08
27.3	2.47735e-08
27.35	2.46747e-08
27.4	2.59888e-08
27.45	2.73909e-08
27.5	2.66763e-08
27.55	2.81611e-08
27.6	3.0244e-08
27.65	2.8741e-08
27.7	3.01849e-08
27.75	3.08122e-08
27.8	3.19819e-08
27.85	3.46233e-08
27.9	3.57261e-08
27.95	3.30688e-08
28.0	3.47628e-08
28.05	3.48364e-08
28.1	3.73315e-08
28.15	3.88679e-08
28.2	4.0427e-08
28.25	4.08592e-08
28.3	4.12036e-08
28.35	4.38884e-08
28.4	4.37073e-08
28.45	4.52257e-08
28.5	4.64844e-08
28.55	4.90871e-08
28.6	4.9747e-08
28.65	5.01663e-08
28.7	5.34505e-08
28.75	5.45179e-08
28.8	5.312e-08
28.85	5.6421e-08
28.9	5.86336e-08
28.95	5.80874e-08
29.0	6.22168e-08
29.05	6.37309e-08
29.1	6.24914e-08
29.15	6.90833e-08
29.2	7.0204e-08
29.25	7.39797e-08
29.3	7.0381e-08
29.35	7.05061e-08
29.4	7.45296e-08
29.45	7.56939e-08
29.5	7.5746e-08
29.55	8.36822e-08
29.6	8.22967e-08
29.65	8.70578e-08
29.7	9.10084e-08
29.75	8.78333e-08
29.8	9.48336e-08
29.85	9.59271e-08
29.9	9.92416e-08
29.95	9.14065e-08
30.0	1.00751e-07
30.05	1.0079e-07
