0.0	1.19209e-08
0.01	-7.27177e-07
0.02	-6.67572e-07
0.03	-6.67572e-07
0.04	-6.79493e-07
0.05	-6.67572e-07
0.06	-7.03335e-07
0.07	-5.60284e-07
0.08	-6.31809e-07
0.09	-6.07967e-07
0.1	-1.4782e-06
0.11	-5.84126e-07
0.12	-6.67572e-07
0.13	-5.96046e-07
0.14	-6.67572e-07
0.15	-6.31809e-07
0.16	-6.31809e-07
0.17	-5.48363e-07
0.18	-7.03335e-07
0.19	-6.67572e-07
0.2	-8.10623e-07
0.21	-6.4373e-07
0.22	-5.72205e-07
0.23	-6.31809e-07
0.24	-5.84126e-07
0.25	-5.48363e-07
0.26	-6.19888e-07
0.27	-5.84126e-07
0.28	-6.31809e-07
0.29	-6.31809e-07
0.3	-6.67572e-07
0.31	-5.84126e-07
0.32	-5.96046e-07
0.33	-6.79493e-07
0.34	-5.96046e-07
0.35	-6.07967e-07
0.36	-6.19888e-07
0.37	-5.36442e-07
0.38	-5.36442e-07
0.39	-5.24521e-07
0.4	-5.24521e-07
0.41	-4.41074e-07
0.42	-3.45707e-07
0.43	-4.52995e-07
0.44	-4.64916e-07
0.45	-4.76837e-07
0.46	-4.64916e-07
0.47	-2.98023e-07
0.48	-3.21865e-07
0.49	-2.02656e-07
0.5	-4.76837e-08
0.51	1.66893e-07
0.52	5.00679e-07
0.53	8.70228e-07
0.54	1.58548e-06
0.55	2.76566e-06
0.56	4.25577e-06
0.57	6.56843e-06
0.58	1.03235e-05
0.59	1.60217e-05
0.6	2.48313e-05
0.61	3.83258e-05
0.62	5.9104e-05
0.63	8.97408e-05
0.64	0.000134647
0.65	0.00019778
0.66	0.000283551
0.67	0.000395226
0.68	0.000533581
0.69	0.000698757
0.7	0.000889659
0.71	0.0011026
0.72	0.0013355
0.73	0.00158644
0.74	0.00185156
0.75	0.00212946
0.76	0.0024194
0.77	0.00271779
0.78	0.00302433
0.79	0.00333933
0.8	0.00365955
0.81	0.0039863
0.82	0.00431688
0.83	0.0046522
0.84	0.00499222
0.85	0.00533468
0.86	0.00568045
0.87	0.00603039
0.88	0.00638183
0.89	0.00673566
0.9	0.00709292
0.91	0.00745117
0.92	0.00781126
0.93	0.0081746
0.94	0.00853844
0.95	0.00890349
0.96	0.00927148
0.97	0.00963964
0.98	0.010009
0.99	0.0103809
