0.0	7.15256e-08
0.01	-6.31809e-07
0.02	-5.84126e-07
0.03	-5.36442e-07
0.04	-5.72205e-07
0.05	-5.24521e-07
0.06	-6.31809e-07
0.07	-5.60284e-07
0.08	-6.4373e-07
0.09	-5.36442e-07
0.1	-1.34706e-06
0.11	-4.88758e-07
0.12	-6.55651e-07
0.13	-4.88758e-07
0.14	-5.72205e-07
0.15	-5.24521e-07
0.16	-5.72205e-07
0.17	-4.52995e-07
0.18	-5.126e-07
0.19	-5.24521e-07
0.2	-7.62939e-07
0.21	-4.88758e-07
0.22	-4.88758e-07
0.23	-4.52995e-07
0.24	-5.126e-07
0.25	-4.88758e-07
0.26	-5.72205e-07
0.27	-4.88758e-07
0.28	-5.126e-07
0.29	-5.00679e-07
0.3	-6.55651e-07
0.31	-6.55651e-07
0.32	-4.88758e-07
0.33	-4.52995e-07
0.34	-5.36442e-07
0.35	-4.88758e-07
0.36	-4.76837e-07
0.37	-5.00679e-07
0.38	-4.76837e-07
0.39	-5.00679e-07
0.4	-4.52995e-07
0.41	-3.8147e-07
0.42	-3.45707e-07
0.43	-3.09944e-07
0.44	-2.26498e-07
0.45	-2.26498e-07
0.46	-1.78814e-07
0.47	-1.66893e-07
0.48	-1.3113e-07
0.49	1.19209e-08
0.5	1.66893e-07
0.51	3.8147e-07
0.52	5.96046e-07
0.53	1.04904e-06
0.54	1.65701e-06
0.55	2.57492e-06
0.56	4.20809e-06
0.57	6.46114e-06
0.58	9.90629e-06
0.59	1.54257e-05
0.6	2.38895e-05
0.61	3.6931e-05
0.62	5.69344e-05
0.63	8.66175e-05
0.64	0.000130129
0.65	0.000191712
0.66	0.000275552
0.67	0.000385213
0.68	0.000521588
0.69	0.000684679
0.7	0.000873816
0.71	0.00108533
0.72	0.00131683
0.73	0.00156659
0.74	0.00183085
0.75	0.00210783
0.76	0.0023971
0.77	0.00269485
0.78	0.00300064
0.79	0.00331526
0.8	0.00363481
0.81	0.00396136
0.82	0.00429159
0.83	0.00462652
0.84	0.00496628
0.85	0.00530845
0.86	0.0056541
0.87	0.00600382
0.88	0.00635482
0.89	0.00670836
0.9	0.00706561
0.91	0.00742335
0.92	0.00778335
0.93	0.00814623
0.94	0.0085098
0.95	0.00887482
0.96	0.00924246
0.97	0.00961035
0.98	0.00997994
0.99	0.0103514
