0.0	2.38419e-08
0.01	-6.31809e-07
0.02	-4.76837e-07
0.03	-5.60284e-07
0.04	-6.31809e-07
0.05	-4.76837e-07
0.06	-5.60284e-07
0.07	-5.84126e-07
0.08	-6.31809e-07
0.09	-5.84126e-07
0.1	-1.41859e-06
0.11	-4.88758e-07
0.12	-5.126e-07
0.13	-5.84126e-07
0.14	-5.96046e-07
0.15	-4.88758e-07
0.16	-5.00679e-07
0.17	-5.48363e-07
0.18	-5.96046e-07
0.19	-5.24521e-07
0.2	-7.86781e-07
0.21	-5.48363e-07
0.22	-4.88758e-07
0.23	-5.24521e-07
0.24	-5.00679e-07
0.25	-5.36442e-07
0.26	-5.72205e-07
0.27	-6.19888e-07
0.28	-5.60284e-07
0.29	-6.31809e-07
0.3	-6.19888e-07
0.31	-5.48363e-07
0.32	-5.24521e-07
0.33	-5.72205e-07
0.34	-5.36442e-07
0.35	-5.00679e-07
0.36	-5.126e-07
0.37	-4.76837e-07
0.38	-4.52995e-07
0.39	-5.126e-07
0.4	-3.93391e-07
0.41	-3.93391e-07
0.42	-3.21865e-07
0.43	-4.05312e-07
0.44	-3.09944e-07
0.45	-4.05312e-07
0.46	-2.98023e-07
0.47	-1.78814e-07
0.48	-1.90735e-07
0.49	-1.3113e-07
0.5	-1.19209e-08
0.51	2.02656e-07
0.52	5.126e-07
0.53	9.77516e-07
0.54	1.51396e-06
0.55	2.49147e-06
0.56	4.01735e-06
0.57	6.36578e-06
0.58	9.88245e-06
0.59	1.53422e-05
0.6	2.37226e-05
0.61	3.67165e-05
0.62	5.65767e-05
0.63	8.60691e-05
0.64	0.000129437
0.65	0.000190735
0.66	0.000274408
0.67	0.000383615
0.68	0.000519598
0.69	0.000682569
0.7	0.000871384
0.71	0.00108249
0.72	0.0013139
0.73	0.00156355
0.74	0.00182759
0.75	0.00210435
0.76	0.00239345
0.77	0.00269117
0.78	0.00299701
0.79	0.00331165
0.8	0.00363122
0.81	0.00395762
0.82	0.00428789
0.83	0.0046226
0.84	0.00496242
0.85	0.00530468
0.86	0.00565009
0.87	0.00599989
0.88	0.00635105
0.89	0.00670445
0.9	0.00706168
0.91	0.00741953
0.92	0.00777956
0.93	0.0081425
0.94	0.00850587
0.95	0.00887079
0.96	0.00923849
0.97	0.00960645
0.98	0.00997566
0.99	0.0103473
