0.0	1.07288e-07
0.01	-6.79493e-07
0.02	-5.60284e-07
0.03	-5.48363e-07
0.04	-6.31809e-07
0.05	-6.55651e-07
0.06	-5.36442e-07
0.07	-5.00679e-07
0.08	-5.126e-07
0.09	-5.24521e-07
0.1	-1.41859e-06
0.11	-5.24521e-07
0.12	-5.96046e-07
0.13	-4.88758e-07
0.14	-5.84126e-07
0.15	-5.60284e-07
0.16	-6.07967e-07
0.17	-4.88758e-07
0.18	-5.36442e-07
0.19	-6.07967e-07
0.2	-8.34465e-07
0.21	-5.126e-07
0.22	-4.88758e-07
0.23	-5.84126e-07
0.24	-4.88758e-07
0.25	-5.36442e-07
0.26	-5.36442e-07
0.27	-4.88758e-07
0.28	-5.60284e-07
0.29	-6.07967e-07
0.3	-6.07967e-07
0.31	-4.88758e-07
0.32	-5.60284e-07
0.33	-4.29153e-07
0.34	-4.29153e-07
0.35	-4.64916e-07
0.36	-4.88758e-07
0.37	-4.76837e-07
0.38	-5.00679e-07
0.39	-4.88758e-07
0.4	-5.48363e-07
0.41	-3.69549e-07
0.42	-3.33786e-07
0.43	-2.86102e-07
0.44	-2.74181e-07
0.45	-2.86102e-07
0.46	-2.02656e-07
0.47	-1.66893e-07
0.48	-1.19209e-07
0.49	-1.19209e-08
0.5	7.15256e-08
0.51	2.74181e-07
0.52	5.00679e-07
0.53	9.89437e-07
0.54	1.54972e-06
0.55	2.57492e-06
0.56	4.02927e-06
0.57	6.25849e-06
0.58	9.93013e-06
0.59	1.53303e-05
0.6	2.37346e-05
0.61	3.66688e-05
0.62	5.63741e-05
0.63	8.58664e-05
0.64	0.000129032
0.65	0.000190198
0.66	0.000273585
0.67	0.000382602
0.68	0.000518429
0.69	0.000681043
0.7	0.000869751
0.71	0.00108078
0.72	0.00131202
0.73	0.00156157
0.74	0.00182561
0.75	0.00210226
0.76	0.00239118
0.77	0.00268897
0.78	0.00299462
0.79	0.00330907
0.8	0.00362872
0.81	0.00395522
0.82	0.00428505
0.83	0.00461984
0.84	0.0049596
0.85	0.00530174
0.86	0.00564725
0.87	0.00599703
0.88	0.00634807
0.89	0.00670153
0.9	0.00705872
0.91	0.00741656
0.92	0.00777655
0.93	0.00813948
0.94	0.00850298
0.95	0.0088678
0.96	0.00923543
0.97	0.00960317
0.98	0.00997258
0.99	0.0103441
