0.0	1.54972e-07
0.01	-5.72205e-07
0.02	-5.24521e-07
0.03	-4.88758e-07
0.04	-5.24521e-07
0.05	-3.93391e-07
0.06	-4.88758e-07
0.07	-3.8147e-07
0.08	-4.52995e-07
0.09	-5.60284e-07
0.1	-1.43051e-06
0.11	-4.05312e-07
0.12	-5.96046e-07
0.13	-5.48363e-07
0.14	-5.00679e-07
0.15	-4.52995e-07
0.16	-5.24521e-07
0.17	-4.64916e-07
0.18	-4.64916e-07
0.19	-4.41074e-07
0.2	-7.03335e-07
0.21	-4.88758e-07
0.22	-4.64916e-07
0.23	-4.88758e-07
0.24	-4.29153e-07
0.25	-5.126e-07
0.26	-4.29153e-07
0.27	-5.126e-07
0.28	-5.24521e-07
0.29	-4.76837e-07
0.3	-5.48363e-07
0.31	-4.76837e-07
0.32	-4.41074e-07
0.33	-4.17233e-07
0.34	-4.17233e-07
0.35	-4.29153e-07
0.36	-4.52995e-07
0.37	-4.52995e-07
0.38	-3.69549e-07
0.39	-3.69549e-07
0.4	-4.29153e-07
0.41	-3.21865e-07
0.42	-2.74181e-07
0.43	-3.45707e-07
0.44	-2.74181e-07
0.45	-2.38419e-07
0.46	-2.14577e-07
0.47	-1.66893e-07
0.48	-1.3113e-07
0.49	-1.19209e-08
0.5	1.43051e-07
0.51	2.74181e-07
0.52	6.4373e-07
0.53	1.13249e-06
0.54	1.70469e-06
0.55	2.67029e-06
0.56	4.20809e-06
0.57	6.4373e-06
0.58	9.94205e-06
0.59	1.54376e-05
0.6	2.37226e-05
0.61	3.67403e-05
0.62	5.66602e-05
0.63	8.61049e-05
0.64	0.000129449
0.65	0.000190687
0.66	0.000274193
0.67	0.000383377
0.68	0.000519264
0.69	0.000682008
0.7	0.000870836
0.71	0.00108191
0.72	0.00131329
0.73	0.00156294
0.74	0.00182681
0.75	0.00210357
0.76	0.00239271
0.77	0.00269037
0.78	0.00299612
0.79	0.0033107
0.8	0.00363022
0.81	0.00395662
0.82	0.00428686
0.83	0.00462178
0.84	0.0049615
0.85	0.00530365
0.86	0.00564916
0.87	0.00599887
0.88	0.00634987
0.89	0.00670342
0.9	0.00706075
0.91	0.00741862
0.92	0.00777844
0.93	0.00814146
0.94	0.00850497
0.95	0.00886977
0.96	0.00923744
0.97	0.00960515
0.98	0.00997447
0.99	0.0103462
