0.0	-1.19209e-08
0.01	-7.03335e-07
0.02	-7.03335e-07
0.03	-7.27177e-07
0.04	-6.79493e-07
0.05	-5.96046e-07
0.06	-6.79493e-07
0.07	-6.4373e-07
0.08	-7.51019e-07
0.09	-7.27177e-07
0.1	-1.51396e-06
0.11	-5.96046e-07
0.12	-7.7486e-07
0.13	-6.67572e-07
0.14	-6.31809e-07
0.15	-6.91414e-07
0.16	-7.15256e-07
0.17	-6.91414e-07
0.18	-7.03335e-07
0.19	-6.79493e-07
0.2	-8.34465e-07
0.21	-6.19888e-07
0.22	-5.60284e-07
0.23	-7.03335e-07
0.24	-6.91414e-07
0.25	-7.39098e-07
0.26	-7.03335e-07
0.27	-7.27177e-07
0.28	-6.67572e-07
0.29	-6.4373e-07
0.3	-6.79493e-07
0.31	-6.31809e-07
0.32	-6.55651e-07
0.33	-6.67572e-07
0.34	-5.60284e-07
0.35	-5.60284e-07
0.36	-5.96046e-07
0.37	-6.31809e-07
0.38	-6.55651e-07
0.39	-6.55651e-07
0.4	-5.96046e-07
0.41	-6.19888e-07
0.42	-5.36442e-07
0.43	-4.64916e-07
0.44	-4.52995e-07
0.45	-4.64916e-07
0.46	-4.41074e-07
0.47	-4.05312e-07
0.48	-3.69549e-07
0.49	-1.90735e-07
0.5	-1.19209e-08
0.51	2.02656e-07
0.52	4.64916e-07
0.53	8.9407e-07
0.54	1.5378e-06
0.55	2.57492e-06
0.56	4.02927e-06
0.57	6.38962e-06
0.58	9.98974e-06
0.59	1.54495e-05
0.6	2.38776e-05
0.61	3.69549e-05
0.62	5.71847e-05
0.63	8.69751e-05
0.64	0.000130653
0.65	0.000192475
0.66	0.000276554
0.67	0.000386405
0.68	0.000523067
0.69	0.000686491
0.7	0.000875759
0.71	0.00108745
0.72	0.00131913
0.73	0.00156903
0.74	0.00183333
0.75	0.00211031
0.76	0.00239969
0.77	0.00269752
0.78	0.00300338
0.79	0.00331806
0.8	0.00363761
0.81	0.00396408
0.82	0.00429456
0.83	0.00462955
0.84	0.00496938
0.85	0.00531162
0.86	0.00565728
0.87	0.00600684
0.88	0.00635799
0.89	0.0067115
0.9	0.0070689
0.91	0.00742681
0.92	0.0077867
0.93	0.00814976
0.94	0.00851342
0.95	0.00887833
0.96	0.00924609
0.97	0.00961387
0.98	0.00998331
0.99	0.0103549
