0.0	8.34465e-08
0.01	-6.91414e-07
0.02	-6.19888e-07
0.03	-6.19888e-07
0.04	-7.39098e-07
0.05	-5.36442e-07
0.06	-6.31809e-07
0.07	-5.72205e-07
0.08	-6.79493e-07
0.09	-6.07967e-07
0.1	-1.50204e-06
0.11	-6.19888e-07
0.12	-6.4373e-07
0.13	-6.19888e-07
0.14	-6.19888e-07
0.15	-5.84126e-07
0.16	-6.67572e-07
0.17	-5.72205e-07
0.18	-6.67572e-07
0.19	-5.72205e-07
0.2	-8.70228e-07
0.21	-6.07967e-07
0.22	-5.96046e-07
0.23	-5.48363e-07
0.24	-5.24521e-07
0.25	-5.84126e-07
0.26	-5.48363e-07
0.27	-5.126e-07
0.28	-6.07967e-07
0.29	-6.07967e-07
0.3	-5.60284e-07
0.31	-5.96046e-07
0.32	-5.96046e-07
0.33	-5.24521e-07
0.34	-5.126e-07
0.35	-5.00679e-07
0.36	-5.72205e-07
0.37	-5.36442e-07
0.38	-5.60284e-07
0.39	-5.24521e-07
0.4	-5.00679e-07
0.41	-4.41074e-07
0.42	-3.8147e-07
0.43	-4.29153e-07
0.44	-4.29153e-07
0.45	-3.09944e-07
0.46	-3.45707e-07
0.47	-3.45707e-07
0.48	-2.26498e-07
0.49	-1.3113e-07
0.5	-1.19209e-08
0.51	2.98023e-07
0.52	4.88758e-07
0.53	9.05991e-07
0.54	1.56164e-06
0.55	2.55108e-06
0.56	4.01735e-06
0.57	6.29425e-06
0.58	9.88245e-06
0.59	1.53422e-05
0.6	2.35915e-05
0.61	3.66092e-05
0.62	5.64814e-05
0.63	8.58426e-05
0.64	0.000129151
0.65	0.000190353
0.66	0.000273788
0.67	0.000382948
0.68	0.00051887
0.69	0.000681591
0.7	0.000870347
0.71	0.00108143
0.72	0.00131272
0.73	0.00156225
0.74	0.0018263
0.75	0.00210294
0.76	0.00239221
0.77	0.00268981
0.78	0.00299546
0.79	0.00331004
0.8	0.00362954
0.81	0.00395606
0.82	0.00428625
0.83	0.00462106
0.84	0.00496074
0.85	0.00530287
0.86	0.00564839
0.87	0.00599787
0.88	0.00634912
0.89	0.00670248
0.9	0.00705978
0.91	0.00741775
0.92	0.00777773
0.93	0.00814048
0.94	0.00850412
0.95	0.0088691
0.96	0.00923666
0.97	0.0096045
0.98	0.00997384
0.99	0.0103454
