0.0	9.53674e-08
0.01	-5.36442e-07
0.02	-4.41074e-07
0.03	-4.76837e-07
0.04	-5.24521e-07
0.05	-5.24521e-07
0.06	-4.88758e-07
0.07	-4.17233e-07
0.08	-5.72205e-07
0.09	-4.88758e-07
0.1	-1.35899e-06
0.11	-4.64916e-07
0.12	-4.76837e-07
0.13	-3.69549e-07
0.14	-4.29153e-07
0.15	-4.52995e-07
0.16	-5.00679e-07
0.17	-4.17233e-07
0.18	-5.24521e-07
0.19	-5.36442e-07
0.2	-7.86781e-07
0.21	-4.52995e-07
0.22	-5.48363e-07
0.23	-4.76837e-07
0.24	-4.88758e-07
0.25	-5.48363e-07
0.26	-4.17233e-07
0.27	-5.60284e-07
0.28	-4.76837e-07
0.29	-5.36442e-07
0.3	-5.72205e-07
0.31	-5.00679e-07
0.32	-4.64916e-07
0.33	-4.76837e-07
0.34	-4.88758e-07
0.35	-5.00679e-07
0.36	-3.8147e-07
0.37	-3.93391e-07
0.38	-5.126e-07
0.39	-3.33786e-07
0.4	-3.93391e-07
0.41	-3.93391e-07
0.42	-3.57628e-07
0.43	-3.09944e-07
0.44	-2.74181e-07
0.45	-2.38419e-07
0.46	-2.14577e-07
0.47	-2.38419e-07
0.48	-4.76837e-08
0.49	-8.34465e-08
0.5	1.3113e-07
0.51	2.86102e-07
0.52	5.00679e-07
0.53	1.03712e-06
0.54	1.62125e-06
0.55	2.563e-06
0.56	4.00543e-06
0.57	6.40154e-06
0.58	9.89437e-06
0.59	1.52946e-05
0.6	2.35915e-05
0.61	3.65973e-05
0.62	5.62668e-05
0.63	8.56042e-05
0.64	0.000128794
0.65	0.000189865
0.66	0.000273132
0.67	0.000382006
0.68	0.000517797
0.69	0.000680256
0.7	0.000868833
0.71	0.00107969
0.72	0.00131087
0.73	0.00156028
0.74	0.00182405
0.75	0.00210074
0.76	0.00238984
0.77	0.00268755
0.78	0.00299319
0.79	0.00330766
0.8	0.00362711
0.81	0.0039535
0.82	0.00428352
0.83	0.00461824
0.84	0.00495806
0.85	0.00530016
0.86	0.0056455
0.87	0.00599523
0.88	0.00634627
0.89	0.00669957
0.9	0.00705669
0.91	0.00741477
0.92	0.00777453
0.93	0.00813756
0.94	0.00850106
0.95	0.00886593
0.96	0.00923369
0.97	0.00960127
0.98	0.00997068
0.99	0.0103423
