0.0	1.66893e-07
0.01	-4.64916e-07
0.02	-5.00679e-07
0.03	-4.76837e-07
0.04	-5.48363e-07
0.05	-4.88758e-07
0.06	-4.41074e-07
0.07	-4.17233e-07
0.08	-5.24521e-07
0.09	-5.36442e-07
0.1	-1.34706e-06
0.11	-3.8147e-07
0.12	-4.76837e-07
0.13	-4.41074e-07
0.14	-4.64916e-07
0.15	-4.52995e-07
0.16	-5.48363e-07
0.17	-4.76837e-07
0.18	-4.88758e-07
0.19	-5.126e-07
0.2	-7.51019e-07
0.21	-5.96046e-07
0.22	-5.00679e-07
0.23	-4.88758e-07
0.24	-5.24521e-07
0.25	-4.88758e-07
0.26	-4.64916e-07
0.27	-4.64916e-07
0.28	-5.00679e-07
0.29	-4.52995e-07
0.3	-5.60284e-07
0.31	-4.76837e-07
0.32	-4.52995e-07
0.33	-4.41074e-07
0.34	-5.126e-07
0.35	-4.76837e-07
0.36	-4.05312e-07
0.37	-4.52995e-07
0.38	-4.29153e-07
0.39	-4.41074e-07
0.4	-4.52995e-07
0.41	-3.8147e-07
0.42	-3.57628e-07
0.43	-3.09944e-07
0.44	-2.26498e-07
0.45	-2.38419e-07
0.46	-2.5034e-07
0.47	-2.26498e-07
0.48	-1.66893e-07
0.49	-1.07288e-07
0.5	1.07288e-07
0.51	2.98023e-07
0.52	5.72205e-07
0.53	9.77516e-07
0.54	1.64509e-06
0.55	2.65837e-06
0.56	4.17233e-06
0.57	6.44922e-06
0.58	9.94205e-06
0.59	1.54376e-05
0.6	2.38657e-05
0.61	3.6943e-05
0.62	5.6982e-05
0.63	8.67248e-05
0.64	0.000130224
0.65	0.000191855
0.66	0.000275719
0.67	0.000385332
0.68	0.000521719
0.69	0.00068481
0.7	0.000873983
0.71	0.00108528
0.72	0.00131685
0.73	0.0015666
0.74	0.0018308
0.75	0.00210778
0.76	0.00239704
0.77	0.00269477
0.78	0.00300075
0.79	0.00331534
0.8	0.00363499
0.81	0.00396142
0.82	0.00429186
0.83	0.00462663
0.84	0.00496649
0.85	0.0053087
0.86	0.00565423
0.87	0.0060039
0.88	0.00635502
0.89	0.00670843
0.9	0.00706576
0.91	0.00742362
0.92	0.00778356
0.93	0.00814656
0.94	0.00851022
0.95	0.00887499
0.96	0.00924281
0.97	0.00961078
0.98	0.00998005
0.99	0.0103518
