0.0	2.26498e-07
0.01	-5.48363e-07
0.02	-4.88758e-07
0.03	-4.05312e-07
0.04	-5.60284e-07
0.05	-3.69549e-07
0.06	-4.52995e-07
0.07	-4.41074e-07
0.08	-6.07967e-07
0.09	-4.52995e-07
0.1	-1.34706e-06
0.11	-5.24521e-07
0.12	-5.48363e-07
0.13	-5.00679e-07
0.14	-4.41074e-07
0.15	-4.64916e-07
0.16	-4.88758e-07
0.17	-4.17233e-07
0.18	-4.29153e-07
0.19	-4.29153e-07
0.2	-7.7486e-07
0.21	-4.88758e-07
0.22	-4.41074e-07
0.23	-4.76837e-07
0.24	-4.29153e-07
0.25	-3.8147e-07
0.26	-4.17233e-07
0.27	-4.29153e-07
0.28	-5.126e-07
0.29	-4.52995e-07
0.3	-5.84126e-07
0.31	-5.126e-07
0.32	-4.88758e-07
0.33	-4.88758e-07
0.34	-5.00679e-07
0.35	-4.64916e-07
0.36	-4.64916e-07
0.37	-4.05312e-07
0.38	-3.69549e-07
0.39	-4.17233e-07
0.4	-4.64916e-07
0.41	-3.09944e-07
0.42	-2.38419e-07
0.43	-3.21865e-07
0.44	-2.14577e-07
0.45	-2.5034e-07
0.46	-2.5034e-07
0.47	-1.43051e-07
0.48	-8.34465e-08
0.49	-1.19209e-08
0.5	1.07288e-07
0.51	4.05312e-07
0.52	6.67572e-07
0.53	1.06096e-06
0.54	1.70469e-06
0.55	2.69413e-06
0.56	4.14848e-06
0.57	6.40154e-06
0.58	9.90629e-06
0.59	1.53661e-05
0.6	2.3675e-05
0.61	3.65973e-05
0.62	5.62906e-05
0.63	8.56876e-05
0.64	0.000128829
0.65	0.000189936
0.66	0.000273252
0.67	0.00038203
0.68	0.000517857
0.69	0.000680327
0.7	0.000868905
0.71	0.00107973
0.72	0.00131096
0.73	0.00156051
0.74	0.00182426
0.75	0.00210097
0.76	0.00238998
0.77	0.00268763
0.78	0.00299333
0.79	0.00330787
0.8	0.00362731
0.81	0.00395367
0.82	0.00428379
0.83	0.00461856
0.84	0.0049583
0.85	0.00530046
0.86	0.0056458
0.87	0.00599536
0.88	0.00634645
0.89	0.00669997
0.9	0.00705726
0.91	0.00741502
0.92	0.00777508
0.93	0.00813792
0.94	0.00850146
0.95	0.00886629
0.96	0.00923404
0.97	0.00960166
0.98	0.00997111
0.99	0.0103426
