0.0	1.19209e-08
0.01	-7.03335e-07
0.02	-7.03335e-07
0.03	-6.4373e-07
0.04	-7.15256e-07
0.05	-6.31809e-07
0.06	-6.07967e-07
0.07	-5.72205e-07
0.08	-6.4373e-07
0.09	-6.4373e-07
0.1	-1.46627e-06
0.11	-5.96046e-07
0.12	-6.79493e-07
0.13	-6.67572e-07
0.14	-6.91414e-07
0.15	-6.07967e-07
0.16	-6.31809e-07
0.17	-6.4373e-07
0.18	-6.19888e-07
0.19	-5.48363e-07
0.2	-8.46386e-07
0.21	-5.72205e-07
0.22	-6.79493e-07
0.23	-6.91414e-07
0.24	-7.15256e-07
0.25	-7.15256e-07
0.26	-6.19888e-07
0.27	-6.07967e-07
0.28	-6.19888e-07
0.29	-6.67572e-07
0.3	-7.27177e-07
0.31	-5.84126e-07
0.32	-6.4373e-07
0.33	-5.84126e-07
0.34	-6.31809e-07
0.35	-6.31809e-07
0.36	-5.96046e-07
0.37	-6.4373e-07
0.38	-6.19888e-07
0.39	-5.84126e-07
0.4	-5.96046e-07
0.41	-6.19888e-07
0.42	-5.72205e-07
0.43	-4.76837e-07
0.44	-4.41074e-07
0.45	-3.93391e-07
0.46	-3.8147e-07
0.47	-3.8147e-07
0.48	-1.78814e-07
0.49	-1.19209e-07
0.5	-3.57628e-08
0.51	2.6226e-07
0.52	4.76837e-07
0.53	9.65595e-07
0.54	1.64509e-06
0.55	2.63453e-06
0.56	4.27961e-06
0.57	6.7234e-06
0.58	1.04189e-05
0.59	1.62244e-05
0.6	2.51889e-05
0.61	3.89099e-05
0.62	5.98311e-05
0.63	9.08732e-05
0.64	0.000136256
0.65	0.000200081
0.66	0.000286448
0.67	0.000398815
0.68	0.000537944
0.69	0.000703859
0.7	0.000895417
0.71	0.0011089
0.72	0.0013422
0.73	0.0015936
0.74	0.00185905
0.75	0.00213703
0.76	0.00242727
0.77	0.00272592
0.78	0.00303255
0.79	0.00334786
0.8	0.003668
0.81	0.00399494
0.82	0.0043257
0.83	0.00466099
0.84	0.00500113
0.85	0.00534385
0.86	0.00568968
0.87	0.00603973
0.88	0.00639122
0.89	0.006745
0.9	0.00710244
0.91	0.00746068
0.92	0.00782069
0.93	0.00818409
0.94	0.00854797
0.95	0.00891312
0.96	0.00928106
0.97	0.00964912
0.98	0.0100188
0.99	0.0103907
