0.0	9.53674e-08
0.01	-6.31809e-07
0.02	-5.72205e-07
0.03	-5.96046e-07
0.04	-5.96046e-07
0.05	-5.00679e-07
0.06	-5.84126e-07
0.07	-5.00679e-07
0.08	-5.48363e-07
0.09	-6.31809e-07
0.1	-1.4782e-06
0.11	-5.48363e-07
0.12	-6.07967e-07
0.13	-5.60284e-07
0.14	-6.55651e-07
0.15	-6.31809e-07
0.16	-5.126e-07
0.17	-5.48363e-07
0.18	-5.84126e-07
0.19	-5.24521e-07
0.2	-7.98702e-07
0.21	-5.24521e-07
0.22	-5.24521e-07
0.23	-4.52995e-07
0.24	-5.126e-07
0.25	-4.76837e-07
0.26	-5.36442e-07
0.27	-4.88758e-07
0.28	-4.17233e-07
0.29	-5.48363e-07
0.3	-5.60284e-07
0.31	-5.36442e-07
0.32	-4.88758e-07
0.33	-5.126e-07
0.34	-5.24521e-07
0.35	-5.24521e-07
0.36	-5.24521e-07
0.37	-5.36442e-07
0.38	-5.126e-07
0.39	-5.48363e-07
0.4	-5.126e-07
0.41	-4.29153e-07
0.42	-4.41074e-07
0.43	-3.09944e-07
0.44	-3.09944e-07
0.45	-2.6226e-07
0.46	-2.74181e-07
0.47	-2.86102e-07
0.48	-1.19209e-07
0.49	-4.76837e-08
0.5	3.57628e-08
0.51	2.02656e-07
0.52	5.126e-07
0.53	9.65595e-07
0.54	1.52588e-06
0.55	2.53916e-06
0.56	4.0412e-06
0.57	6.27041e-06
0.58	9.81092e-06
0.59	1.52707e-05
0.6	2.35677e-05
0.61	3.64423e-05
0.62	5.61833e-05
0.63	8.55207e-05
0.64	0.000128627
0.65	0.000189674
0.66	0.000272834
0.67	0.000381768
0.68	0.000517368
0.69	0.000679863
0.7	0.000868499
0.71	0.00107919
0.72	0.00131035
0.73	0.00155975
0.74	0.00182362
0.75	0.00210018
0.76	0.00238919
0.77	0.00268664
0.78	0.00299256
0.79	0.0033069
0.8	0.00362633
0.81	0.00395274
0.82	0.00428296
0.83	0.00461764
0.84	0.00495741
0.85	0.00529951
0.86	0.00564504
0.87	0.00599455
0.88	0.00634569
0.89	0.00669892
0.9	0.00705619
0.91	0.007414
0.92	0.00777376
0.93	0.00813664
0.94	0.0085002
0.95	0.0088652
0.96	0.00923287
0.97	0.00960056
0.98	0.00996987
0.99	0.0103415
