0.0	1.66893e-07
0.01	-5.48363e-07
0.02	-4.41074e-07
0.03	-5.126e-07
0.04	-5.60284e-07
0.05	-4.17233e-07
0.06	-4.64916e-07
0.07	-5.24521e-07
0.08	-5.24521e-07
0.09	-3.69549e-07
0.1	-1.27554e-06
0.11	-4.17233e-07
0.12	-4.76837e-07
0.13	-4.05312e-07
0.14	-5.126e-07
0.15	-4.41074e-07
0.16	-4.88758e-07
0.17	-4.29153e-07
0.18	-4.05312e-07
0.19	-4.41074e-07
0.2	-7.03335e-07
0.21	-4.76837e-07
0.22	-4.52995e-07
0.23	-5.24521e-07
0.24	-4.29153e-07
0.25	-5.24521e-07
0.26	-4.88758e-07
0.27	-4.17233e-07
0.28	-4.05312e-07
0.29	-4.52995e-07
0.3	-4.76837e-07
0.31	-4.52995e-07
0.32	-4.29153e-07
0.33	-4.64916e-07
0.34	-5.126e-07
0.35	-4.76837e-07
0.36	-4.52995e-07
0.37	-4.88758e-07
0.38	-4.64916e-07
0.39	-4.29153e-07
0.4	-4.17233e-07
0.41	-4.29153e-07
0.42	-3.57628e-07
0.43	-3.8147e-07
0.44	-3.21865e-07
0.45	-2.5034e-07
0.46	-2.86102e-07
0.47	-1.19209e-07
0.48	-4.76837e-08
0.49	-1.19209e-08
0.5	3.57628e-08
0.51	2.5034e-07
0.52	5.48363e-07
0.53	9.89437e-07
0.54	1.71661e-06
0.55	2.69413e-06
0.56	4.08888e-06
0.57	6.40154e-06
0.58	1.00851e-05
0.59	1.5521e-05
0.6	2.39253e-05
0.61	3.69668e-05
0.62	5.69701e-05
0.63	8.65936e-05
0.64	0.000130177
0.65	0.000191748
0.66	0.000275552
0.67	0.000385153
0.68	0.000521457
0.69	0.000684536
0.7	0.000873697
0.71	0.00108504
0.72	0.00131656
0.73	0.00156643
0.74	0.00183054
0.75	0.0021075
0.76	0.00239669
0.77	0.00269471
0.78	0.00300058
0.79	0.00331513
0.8	0.00363467
0.81	0.00396123
0.82	0.0042915
0.83	0.00462636
0.84	0.00496614
0.85	0.00530838
0.86	0.00565392
0.87	0.00600371
0.88	0.00635477
0.89	0.00670831
0.9	0.00706547
0.91	0.00742346
0.92	0.00778337
0.93	0.00814621
0.94	0.00850989
0.95	0.0088748
0.96	0.00924259
0.97	0.00961039
0.98	0.00997972
0.99	0.0103516
