0.0	1.90735e-07
0.01	-4.52995e-07
0.02	-5.126e-07
0.03	-4.64916e-07
0.04	-5.24521e-07
0.05	-5.00679e-07
0.06	-3.8147e-07
0.07	-4.05312e-07
0.08	-4.52995e-07
0.09	-4.41074e-07
0.1	-1.29938e-06
0.11	-4.17233e-07
0.12	-5.00679e-07
0.13	-4.52995e-07
0.14	-5.24521e-07
0.15	-3.69549e-07
0.16	-3.8147e-07
0.17	-3.69549e-07
0.18	-4.76837e-07
0.19	-5.00679e-07
0.2	-6.79493e-07
0.21	-4.05312e-07
0.22	-3.45707e-07
0.23	-3.93391e-07
0.24	-4.88758e-07
0.25	-4.52995e-07
0.26	-3.93391e-07
0.27	-4.17233e-07
0.28	-5.126e-07
0.29	-4.29153e-07
0.3	-5.48363e-07
0.31	-4.29153e-07
0.32	-4.52995e-07
0.33	-5.24521e-07
0.34	-4.17233e-07
0.35	-4.05312e-07
0.36	-4.05312e-07
0.37	-4.29153e-07
0.38	-3.45707e-07
0.39	-3.69549e-07
0.4	-2.86102e-07
0.41	-3.21865e-07
0.42	-3.09944e-07
0.43	-2.6226e-07
0.44	-1.90735e-07
0.45	-2.6226e-07
0.46	-1.78814e-07
0.47	-1.43051e-07
0.48	-5.96046e-08
0.49	0.0
0.5	1.54972e-07
0.51	3.8147e-07
0.52	5.84126e-07
0.53	1.06096e-06
0.54	1.65701e-06
0.55	2.68221e-06
0.56	4.17233e-06
0.57	6.48499e-06
0.58	1.00493e-05
0.59	1.54972e-05
0.6	2.3973e-05
0.61	3.69191e-05
0.62	5.67198e-05
0.63	8.63314e-05
0.64	0.000129664
0.65	0.000191104
0.66	0.000274766
0.67	0.000383973
0.68	0.000520051
0.69	0.00068289
0.7	0.000871885
0.71	0.00108298
0.72	0.0013145
0.73	0.00156416
0.74	0.00182812
0.75	0.00210491
0.76	0.0023939
0.77	0.00269158
0.78	0.00299743
0.79	0.00331198
0.8	0.0036315
0.81	0.00395799
0.82	0.00428808
0.83	0.00462308
0.84	0.00496272
0.85	0.00530492
0.86	0.00565025
0.87	0.00599997
0.88	0.00635111
0.89	0.00670462
0.9	0.0070619
0.91	0.00741985
0.92	0.00777979
0.93	0.00814271
0.94	0.00850625
0.95	0.00887116
0.96	0.00923899
0.97	0.00960676
0.98	0.00997613
0.99	0.0103479
