0.0	2.02656e-07
0.01	-4.05312e-07
0.02	-5.126e-07
0.03	-4.17233e-07
0.04	-5.126e-07
0.05	-5.84126e-07
0.06	-4.88758e-07
0.07	-4.52995e-07
0.08	-4.76837e-07
0.09	-4.29153e-07
0.1	-1.40667e-06
0.11	-4.76837e-07
0.12	-5.126e-07
0.13	-5.126e-07
0.14	-5.126e-07
0.15	-4.17233e-07
0.16	-5.126e-07
0.17	-4.41074e-07
0.18	-5.36442e-07
0.19	-4.29153e-07
0.2	-7.15256e-07
0.21	-5.00679e-07
0.22	-4.41074e-07
0.23	-5.60284e-07
0.24	-4.17233e-07
0.25	-5.36442e-07
0.26	-4.52995e-07
0.27	-4.88758e-07
0.28	-4.76837e-07
0.29	-4.88758e-07
0.3	-5.84126e-07
0.31	-4.17233e-07
0.32	-4.64916e-07
0.33	-5.24521e-07
0.34	-5.126e-07
0.35	-5.126e-07
0.36	-4.64916e-07
0.37	-4.88758e-07
0.38	-4.29153e-07
0.39	-5.36442e-07
0.4	-5.00679e-07
0.41	-3.8147e-07
0.42	-4.29153e-07
0.43	-3.8147e-07
0.44	-2.98023e-07
0.45	-2.38419e-07
0.46	-1.90735e-07
0.47	-2.02656e-07
0.48	-1.54972e-07
0.49	-8.34465e-08
0.5	5.96046e-08
0.51	3.33786e-07
0.52	5.126e-07
0.53	1.01328e-06
0.54	1.58548e-06
0.55	2.5034e-06
0.56	3.99351e-06
0.57	6.36578e-06
0.58	9.78708e-06
0.59	1.52469e-05
0.6	2.3675e-05
0.61	3.64542e-05
0.62	5.62906e-05
0.63	8.57353e-05
0.64	0.000128818
0.65	0.000189912
0.66	0.000273156
0.67	0.000382113
0.68	0.000517821
0.69	0.000680268
0.7	0.000868893
0.71	0.00107975
0.72	0.0013109
0.73	0.00156033
0.74	0.00182422
0.75	0.00210081
0.76	0.00239003
0.77	0.00268751
0.78	0.0029932
0.79	0.00330764
0.8	0.00362711
0.81	0.00395354
0.82	0.0042837
0.83	0.00461841
0.84	0.00495813
0.85	0.00530019
0.86	0.00564563
0.87	0.00599531
0.88	0.0063464
0.89	0.00669979
0.9	0.00705692
0.91	0.00741488
0.92	0.00777464
0.93	0.0081377
0.94	0.00850123
0.95	0.00886605
0.96	0.00923358
0.97	0.00960133
0.98	0.00997053
0.99	0.0103423
