0.0	1.43051e-07
0.01	-5.24521e-07
0.02	-3.69549e-07
0.03	-3.45707e-07
0.04	-4.52995e-07
0.05	-3.69549e-07
0.06	-4.88758e-07
0.07	-5.126e-07
0.08	-5.60284e-07
0.09	-4.29153e-07
0.1	-1.29938e-06
0.11	-4.05312e-07
0.12	-5.48363e-07
0.13	-4.41074e-07
0.14	-4.52995e-07
0.15	-4.17233e-07
0.16	-3.93391e-07
0.17	-4.52995e-07
0.18	-4.52995e-07
0.19	-3.8147e-07
0.2	-5.96046e-07
0.21	-3.45707e-07
0.22	-4.29153e-07
0.23	-4.52995e-07
0.24	-4.29153e-07
0.25	-4.52995e-07
0.26	-4.52995e-07
0.27	-4.64916e-07
0.28	-4.52995e-07
0.29	-4.17233e-07
0.3	-5.24521e-07
0.31	-4.05312e-07
0.32	-3.69549e-07
0.33	-5.00679e-07
0.34	-4.29153e-07
0.35	-4.05312e-07
0.36	-3.93391e-07
0.37	-3.8147e-07
0.38	-3.69549e-07
0.39	-4.05312e-07
0.4	-3.57628e-07
0.41	-3.33786e-07
0.42	-2.38419e-07
0.43	-2.74181e-07
0.44	-2.98023e-07
0.45	-3.09944e-07
0.46	-1.78814e-07
0.47	-9.53674e-08
0.48	-4.76837e-08
0.49	5.96046e-08
0.5	2.02656e-07
0.51	3.8147e-07
0.52	6.31809e-07
0.53	1.04904e-06
0.54	1.69277e-06
0.55	2.72989e-06
0.56	4.17233e-06
0.57	6.49691e-06
0.58	9.95398e-06
0.59	1.52826e-05
0.6	2.35677e-05
0.61	3.64423e-05
0.62	5.63502e-05
0.63	8.55804e-05
0.64	0.000128675
0.65	0.000189543
0.66	0.000272834
0.67	0.000381625
0.68	0.000517285
0.69	0.000679696
0.7	0.000868225
0.71	0.00107901
0.72	0.00130993
0.73	0.00155933
0.74	0.001823
0.75	0.00209976
0.76	0.00238883
0.77	0.00268641
0.78	0.00299214
0.79	0.00330665
0.8	0.00362616
0.81	0.00395237
0.82	0.00428252
0.83	0.0046172
0.84	0.00495689
0.85	0.0052989
0.86	0.00564431
0.87	0.00599408
0.88	0.00634507
0.89	0.00669853
0.9	0.0070557
0.91	0.00741365
0.92	0.00777349
0.93	0.00813644
0.94	0.00850004
0.95	0.00886474
0.96	0.00923244
0.97	0.00960034
0.98	0.00996959
0.99	0.0103413
