0.0	-1.19209e-07
0.01	-7.27177e-07
0.02	-6.07967e-07
0.03	-6.31809e-07
0.04	-6.55651e-07
0.05	-7.15256e-07
0.06	-6.55651e-07
0.07	-6.55651e-07
0.08	-7.27177e-07
0.09	-6.4373e-07
0.1	-1.54972e-06
0.11	-6.07967e-07
0.12	-7.15256e-07
0.13	-5.60284e-07
0.14	-6.31809e-07
0.15	-6.4373e-07
0.16	-6.79493e-07
0.17	-5.60284e-07
0.18	-6.67572e-07
0.19	-6.31809e-07
0.2	-8.9407e-07
0.21	-5.72205e-07
0.22	-5.48363e-07
0.23	-6.07967e-07
0.24	-6.79493e-07
0.25	-6.31809e-07
0.26	-6.31809e-07
0.27	-7.03335e-07
0.28	-6.4373e-07
0.29	-6.07967e-07
0.3	-6.31809e-07
0.31	-5.48363e-07
0.32	-5.60284e-07
0.33	-5.36442e-07
0.34	-5.96046e-07
0.35	-5.60284e-07
0.36	-5.36442e-07
0.37	-4.29153e-07
0.38	-5.60284e-07
0.39	-5.96046e-07
0.4	-5.72205e-07
0.41	-4.52995e-07
0.42	-5.126e-07
0.43	-4.05312e-07
0.44	-4.05312e-07
0.45	-4.05312e-07
0.46	-3.21865e-07
0.47	-2.86102e-07
0.48	-1.66893e-07
0.49	-4.76837e-08
0.5	-7.15256e-08
0.51	1.43051e-07
0.52	5.126e-07
0.53	9.65595e-07
0.54	1.62125e-06
0.55	2.68221e-06
0.56	4.24385e-06
0.57	6.69956e-06
0.58	1.05619e-05
0.59	1.63078e-05
0.6	2.52128e-05
0.61	3.90768e-05
0.62	6.00934e-05
0.63	9.12786e-05
0.64	0.000136745
0.65	0.000200748
0.66	0.000287437
0.67	0.000400102
0.68	0.00053941
0.69	0.000705433
0.7	0.000897276
0.71	0.00111098
0.72	0.00134443
0.73	0.00159587
0.74	0.0018615
0.75	0.00213966
0.76	0.00242993
0.77	0.00272865
0.78	0.0030352
0.79	0.00335047
0.8	0.00367068
0.81	0.00399776
0.82	0.00432854
0.83	0.00466385
0.84	0.00500422
0.85	0.00534694
0.86	0.00569268
0.87	0.0060429
0.88	0.00639423
0.89	0.00674806
0.9	0.00710553
0.91	0.0074638
0.92	0.00782436
0.93	0.00818763
0.94	0.00855159
0.95	0.00891674
0.96	0.00928466
0.97	0.00965265
0.98	0.0100222
0.99	0.0103942
