0.0	3.57628e-08
0.01	-5.72205e-07
0.02	-6.07967e-07
0.03	-6.19888e-07
0.04	-6.07967e-07
0.05	-4.76837e-07
0.06	-5.00679e-07
0.07	-5.36442e-07
0.08	-5.60284e-07
0.09	-4.88758e-07
0.1	-1.38283e-06
0.11	-5.00679e-07
0.12	-4.88758e-07
0.13	-5.00679e-07
0.14	-4.88758e-07
0.15	-6.19888e-07
0.16	-5.126e-07
0.17	-4.41074e-07
0.18	-5.126e-07
0.19	-4.52995e-07
0.2	-7.39098e-07
0.21	-4.88758e-07
0.22	-5.96046e-07
0.23	-5.84126e-07
0.24	-5.126e-07
0.25	-5.48363e-07
0.26	-6.07967e-07
0.27	-5.48363e-07
0.28	-5.60284e-07
0.29	-5.00679e-07
0.3	-6.07967e-07
0.31	-5.84126e-07
0.32	-5.126e-07
0.33	-5.126e-07
0.34	-5.24521e-07
0.35	-5.126e-07
0.36	-5.126e-07
0.37	-5.96046e-07
0.38	-6.19888e-07
0.39	-5.126e-07
0.4	-5.36442e-07
0.41	-3.45707e-07
0.42	-3.57628e-07
0.43	-4.29153e-07
0.44	-3.8147e-07
0.45	-3.09944e-07
0.46	-2.98023e-07
0.47	-2.14577e-07
0.48	-1.43051e-07
0.49	-5.96046e-08
0.5	1.3113e-07
0.51	2.98023e-07
0.52	5.126e-07
0.53	1.00136e-06
0.54	1.62125e-06
0.55	2.61068e-06
0.56	4.05312e-06
0.57	6.33001e-06
0.58	9.87053e-06
0.59	1.52111e-05
0.6	2.35915e-05
0.61	3.66092e-05
0.62	5.6386e-05
0.63	8.56757e-05
0.64	0.000128865
0.65	0.000189996
0.66	0.000273287
0.67	0.000382161
0.68	0.000517917
0.69	0.000680554
0.7	0.000869167
0.71	0.00108001
0.72	0.00131122
0.73	0.00156074
0.74	0.00182458
0.75	0.00210135
0.76	0.00239037
0.77	0.00268798
0.78	0.00299369
0.79	0.00330821
0.8	0.00362775
0.81	0.00395411
0.82	0.00428423
0.83	0.00461893
0.84	0.00495862
0.85	0.00530066
0.86	0.00564607
0.87	0.00599585
0.88	0.00634688
0.89	0.00670033
0.9	0.00705762
0.91	0.00741553
0.92	0.00777537
0.93	0.00813812
0.94	0.00850171
0.95	0.0088665
0.96	0.00923411
0.97	0.009602
0.98	0.00997125
0.99	0.010343
