0.0	5.96046e-08
0.01	-6.67572e-07
0.02	-5.84126e-07
0.03	-6.19888e-07
0.04	-6.79493e-07
0.05	-5.60284e-07
0.06	-6.19888e-07
0.07	-5.48363e-07
0.08	-5.96046e-07
0.09	-5.24521e-07
0.1	-1.40667e-06
0.11	-6.19888e-07
0.12	-6.07967e-07
0.13	-6.31809e-07
0.14	-5.60284e-07
0.15	-6.07967e-07
0.16	-5.84126e-07
0.17	-6.07967e-07
0.18	-5.96046e-07
0.19	-6.07967e-07
0.2	-8.58307e-07
0.21	-5.60284e-07
0.22	-5.126e-07
0.23	-6.07967e-07
0.24	-5.126e-07
0.25	-5.96046e-07
0.26	-5.48363e-07
0.27	-6.31809e-07
0.28	-6.31809e-07
0.29	-5.60284e-07
0.3	-7.03335e-07
0.31	-5.36442e-07
0.32	-5.72205e-07
0.33	-4.88758e-07
0.34	-5.84126e-07
0.35	-5.84126e-07
0.36	-5.24521e-07
0.37	-5.24521e-07
0.38	-5.84126e-07
0.39	-4.76837e-07
0.4	-4.76837e-07
0.41	-4.52995e-07
0.42	-4.41074e-07
0.43	-3.8147e-07
0.44	-4.05312e-07
0.45	-4.05312e-07
0.46	-3.45707e-07
0.47	-2.38419e-07
0.48	-2.14577e-07
0.49	-1.66893e-07
0.5	3.57628e-08
0.51	2.86102e-07
0.52	5.72205e-07
0.53	1.00136e-06
0.54	1.50204e-06
0.55	2.5034e-06
0.56	3.99351e-06
0.57	6.40154e-06
0.58	9.83477e-06
0.59	1.52111e-05
0.6	2.35796e-05
0.61	3.65496e-05
0.62	5.63622e-05
0.63	8.57353e-05
0.64	0.000128996
0.65	0.000190175
0.66	0.000273633
0.67	0.000382721
0.68	0.000518525
0.69	0.00068121
0.7	0.000869977
0.71	0.00108088
0.72	0.0013123
0.73	0.00156178
0.74	0.00182562
0.75	0.00210238
0.76	0.00239159
0.77	0.00268919
0.78	0.00299513
0.79	0.0033096
0.8	0.00362915
0.81	0.00395559
0.82	0.00428563
0.83	0.00462039
0.84	0.00496013
0.85	0.00530201
0.86	0.00564755
0.87	0.00599766
0.88	0.00634878
0.89	0.00670221
0.9	0.00705937
0.91	0.00741724
0.92	0.00777709
0.93	0.00814016
0.94	0.00850345
0.95	0.00886828
0.96	0.00923611
0.97	0.00960379
0.98	0.00997309
0.99	0.0103448
