0.0	1.78814e-07
0.01	-5.60284e-07
0.02	-5.126e-07
0.03	-4.29153e-07
0.04	-5.36442e-07
0.05	-4.64916e-07
0.06	-4.76837e-07
0.07	-5.126e-07
0.08	-4.76837e-07
0.09	-4.17233e-07
0.1	-1.39475e-06
0.11	-4.64916e-07
0.12	-4.76837e-07
0.13	-4.29153e-07
0.14	-5.36442e-07
0.15	-4.64916e-07
0.16	-6.07967e-07
0.17	-4.88758e-07
0.18	-5.36442e-07
0.19	-4.17233e-07
0.2	-7.86781e-07
0.21	-4.05312e-07
0.22	-4.76837e-07
0.23	-4.64916e-07
0.24	-4.05312e-07
0.25	-5.24521e-07
0.26	-4.52995e-07
0.27	-4.76837e-07
0.28	-5.126e-07
0.29	-5.126e-07
0.3	-6.91414e-07
0.31	-5.48363e-07
0.32	-4.64916e-07
0.33	-5.48363e-07
0.34	-5.00679e-07
0.35	-4.41074e-07
0.36	-4.29153e-07
0.37	-5.126e-07
0.38	-4.29153e-07
0.39	-5.72205e-07
0.4	-5.48363e-07
0.41	-4.29153e-07
0.42	-4.64916e-07
0.43	-2.98023e-07
0.44	-3.33786e-07
0.45	-2.98023e-07
0.46	-2.74181e-07
0.47	-2.14577e-07
0.48	-2.5034e-07
0.49	-9.53674e-08
0.5	4.76837e-08
0.51	1.78814e-07
0.52	5.72205e-07
0.53	9.29832e-07
0.54	1.5974e-06
0.55	2.45571e-06
0.56	4.08888e-06
0.57	6.27041e-06
0.58	9.84669e-06
0.59	1.53303e-05
0.6	2.37584e-05
0.61	3.67165e-05
0.62	5.64814e-05
0.63	8.59499e-05
0.64	0.000129247
0.65	0.000190473
0.66	0.000274038
0.67	0.000383139
0.68	0.000519109
0.69	0.00068177
0.7	0.000870526
0.71	0.00108172
0.72	0.00131299
0.73	0.00156255
0.74	0.00182638
0.75	0.00210319
0.76	0.00239232
0.77	0.00268996
0.78	0.00299575
0.79	0.00331039
0.8	0.00362974
0.81	0.00395616
0.82	0.00428641
0.83	0.00462117
0.84	0.00496079
0.85	0.005303
0.86	0.00564846
0.87	0.00599827
0.88	0.00634924
0.89	0.00670266
0.9	0.00705986
0.91	0.00741777
0.92	0.0077777
0.93	0.00814079
0.94	0.0085041
0.95	0.00886881
0.96	0.00923651
0.97	0.00960456
0.98	0.0099738
0.99	0.0103454
