0.0	8.34465e-08
0.01	-6.4373e-07
0.02	-5.72205e-07
0.03	-6.31809e-07
0.04	-5.96046e-07
0.05	-5.126e-07
0.06	-4.64916e-07
0.07	-5.48363e-07
0.08	-5.60284e-07
0.09	-4.88758e-07
0.1	-1.4782e-06
0.11	-4.41074e-07
0.12	-5.96046e-07
0.13	-5.36442e-07
0.14	-5.96046e-07
0.15	-5.36442e-07
0.16	-5.24521e-07
0.17	-5.72205e-07
0.18	-5.48363e-07
0.19	-4.88758e-07
0.2	-8.10623e-07
0.21	-4.64916e-07
0.22	-4.64916e-07
0.23	-5.48363e-07
0.24	-5.36442e-07
0.25	-4.29153e-07
0.26	-4.76837e-07
0.27	-4.17233e-07
0.28	-4.88758e-07
0.29	-4.88758e-07
0.3	-5.36442e-07
0.31	-5.96046e-07
0.32	-4.05312e-07
0.33	-3.93391e-07
0.34	-4.76837e-07
0.35	-4.88758e-07
0.36	-5.24521e-07
0.37	-4.76837e-07
0.38	-4.52995e-07
0.39	-4.17233e-07
0.4	-4.17233e-07
0.41	-3.57628e-07
0.42	-2.38419e-07
0.43	-3.09944e-07
0.44	-2.98023e-07
0.45	-2.38419e-07
0.46	-2.38419e-07
0.47	-1.3113e-07
0.48	-1.3113e-07
0.49	5.96046e-08
0.5	1.43051e-07
0.51	3.45707e-07
0.52	7.39098e-07
0.53	1.07288e-06
0.54	1.72853e-06
0.55	2.68221e-06
0.56	4.14848e-06
0.57	6.33001e-06
0.58	9.93013e-06
0.59	1.53184e-05
0.6	2.37584e-05
0.61	3.66807e-05
0.62	5.66006e-05
0.63	8.60691e-05
0.64	0.000129461
0.65	0.000190663
0.66	0.000274217
0.67	0.000383401
0.68	0.000519276
0.69	0.000682032
0.7	0.000870907
0.71	0.00108199
0.72	0.00131327
0.73	0.00156292
0.74	0.00182685
0.75	0.00210353
0.76	0.00239276
0.77	0.00269036
0.78	0.00299611
0.79	0.0033107
0.8	0.00363029
0.81	0.00395679
0.82	0.00428718
0.83	0.00462189
0.84	0.00496169
0.85	0.00530384
0.86	0.00564929
0.87	0.00599893
0.88	0.00635012
0.89	0.0067035
0.9	0.00706074
0.91	0.00741864
0.92	0.00777849
0.93	0.00814158
0.94	0.00850503
0.95	0.00886983
0.96	0.0092376
0.97	0.00960529
0.98	0.00997459
0.99	0.0103462
