0.0	1.3113e-07
0.01	-6.31809e-07
0.02	-5.00679e-07
0.03	-4.88758e-07
0.04	-6.31809e-07
0.05	-5.24521e-07
0.06	-5.60284e-07
0.07	-4.52995e-07
0.08	-6.31809e-07
0.09	-5.24521e-07
0.1	-1.5378e-06
0.11	-5.126e-07
0.12	-6.31809e-07
0.13	-5.36442e-07
0.14	-5.72205e-07
0.15	-5.36442e-07
0.16	-5.60284e-07
0.17	-5.24521e-07
0.18	-5.36442e-07
0.19	-5.84126e-07
0.2	-7.86781e-07
0.21	-5.48363e-07
0.22	-4.41074e-07
0.23	-4.76837e-07
0.24	-5.36442e-07
0.25	-6.19888e-07
0.26	-5.00679e-07
0.27	-5.72205e-07
0.28	-5.36442e-07
0.29	-5.84126e-07
0.3	-7.15256e-07
0.31	-3.93391e-07
0.32	-4.29153e-07
0.33	-4.29153e-07
0.34	-4.41074e-07
0.35	-4.41074e-07
0.36	-4.52995e-07
0.37	-4.76837e-07
0.38	-4.76837e-07
0.39	-4.41074e-07
0.4	-4.29153e-07
0.41	-3.8147e-07
0.42	-3.45707e-07
0.43	-3.69549e-07
0.44	-3.69549e-07
0.45	-3.09944e-07
0.46	-3.21865e-07
0.47	-3.21865e-07
0.48	-2.5034e-07
0.49	-3.57628e-08
0.5	2.38419e-08
0.51	2.98023e-07
0.52	5.126e-07
0.53	8.46386e-07
0.54	1.58548e-06
0.55	2.58684e-06
0.56	4.02927e-06
0.57	6.30617e-06
0.58	9.88245e-06
0.59	1.54376e-05
0.6	2.38299e-05
0.61	3.68476e-05
0.62	5.68032e-05
0.63	8.64148e-05
0.64	0.000129962
0.65	0.000191379
0.66	0.000275302
0.67	0.000384665
0.68	0.000520945
0.69	0.000684047
0.7	0.000873125
0.71	0.00108438
0.72	0.0013159
0.73	0.00156565
0.74	0.00182984
0.75	0.00210665
0.76	0.002396
0.77	0.0026938
0.78	0.00299969
0.79	0.00331421
0.8	0.00363394
0.81	0.00396043
0.82	0.0042907
0.83	0.00462544
0.84	0.00496535
0.85	0.00530739
0.86	0.00565299
0.87	0.00600281
0.88	0.00635395
0.89	0.00670743
0.9	0.00706469
0.91	0.00742278
0.92	0.00778263
0.93	0.00814555
0.94	0.00850914
0.95	0.00887408
0.96	0.00924176
0.97	0.00960953
0.98	0.00997897
0.99	0.0103506
