0.0	1.3113e-07
0.01	-5.96046e-07
0.02	-5.24521e-07
0.03	-5.96046e-07
0.04	-5.84126e-07
0.05	-5.60284e-07
0.06	-5.36442e-07
0.07	-4.41074e-07
0.08	-6.31809e-07
0.09	-5.00679e-07
0.1	-1.39475e-06
0.11	-5.00679e-07
0.12	-5.36442e-07
0.13	-4.88758e-07
0.14	-5.72205e-07
0.15	-4.41074e-07
0.16	-5.00679e-07
0.17	-4.17233e-07
0.18	-5.24521e-07
0.19	-5.24521e-07
0.2	-7.51019e-07
0.21	-5.00679e-07
0.22	-5.36442e-07
0.23	-5.48363e-07
0.24	-4.64916e-07
0.25	-4.88758e-07
0.26	-4.88758e-07
0.27	-5.126e-07
0.28	-5.48363e-07
0.29	-5.48363e-07
0.3	-5.60284e-07
0.31	-5.48363e-07
0.32	-4.76837e-07
0.33	-4.41074e-07
0.34	-5.72205e-07
0.35	-4.88758e-07
0.36	-4.64916e-07
0.37	-4.88758e-07
0.38	-4.52995e-07
0.39	-4.41074e-07
0.4	-4.76837e-07
0.41	-4.76837e-07
0.42	-2.98023e-07
0.43	-3.93391e-07
0.44	-3.45707e-07
0.45	-3.45707e-07
0.46	-2.38419e-07
0.47	-2.38419e-07
0.48	-1.19209e-07
0.49	-2.38419e-08
0.5	8.34465e-08
0.51	2.26498e-07
0.52	4.76837e-07
0.53	1.00136e-06
0.54	1.60933e-06
0.55	2.61068e-06
0.56	4.13656e-06
0.57	6.42538e-06
0.58	9.90629e-06
0.59	1.53661e-05
0.6	2.37346e-05
0.61	3.67403e-05
0.62	5.66125e-05
0.63	8.61764e-05
0.64	0.000129557
0.65	0.000190866
0.66	0.000274444
0.67	0.000383651
0.68	0.000519776
0.69	0.000682592
0.7	0.000871503
0.71	0.00108258
0.72	0.00131407
0.73	0.00156361
0.74	0.00182767
0.75	0.00210453
0.76	0.00239363
0.77	0.00269126
0.78	0.00299706
0.79	0.00331153
0.8	0.003631
0.81	0.00395757
0.82	0.0042877
0.83	0.00462248
0.84	0.00496215
0.85	0.00530444
0.86	0.00564984
0.87	0.00599941
0.88	0.00635054
0.89	0.00670404
0.9	0.00706137
0.91	0.00741912
0.92	0.00777907
0.93	0.00814198
0.94	0.00850573
0.95	0.00887055
0.96	0.00923846
0.97	0.00960616
0.98	0.00997547
0.99	0.0103471
