0.0	4.76837e-08
0.01	-6.19888e-07
0.02	-6.79493e-07
0.03	-6.31809e-07
0.04	-6.79493e-07
0.05	-6.31809e-07
0.06	-6.55651e-07
0.07	-6.55651e-07
0.08	-5.72205e-07
0.09	-6.55651e-07
0.1	-1.46627e-06
0.11	-6.07967e-07
0.12	-5.48363e-07
0.13	-5.96046e-07
0.14	-5.60284e-07
0.15	-5.24521e-07
0.16	-6.07967e-07
0.17	-6.55651e-07
0.18	-6.55651e-07
0.19	-5.96046e-07
0.2	-8.58307e-07
0.21	-5.48363e-07
0.22	-5.96046e-07
0.23	-5.84126e-07
0.24	-5.84126e-07
0.25	-7.03335e-07
0.26	-7.27177e-07
0.27	-6.67572e-07
0.28	-6.19888e-07
0.29	-6.19888e-07
0.3	-7.03335e-07
0.31	-6.67572e-07
0.32	-7.03335e-07
0.33	-5.60284e-07
0.34	-5.60284e-07
0.35	-6.4373e-07
0.36	-6.31809e-07
0.37	-5.96046e-07
0.38	-5.96046e-07
0.39	-5.60284e-07
0.4	-6.31809e-07
0.41	-5.60284e-07
0.42	-4.76837e-07
0.43	-4.76837e-07
0.44	-3.8147e-07
0.45	-4.41074e-07
0.46	-3.57628e-07
0.47	-3.09944e-07
0.48	-3.57628e-07
0.49	-1.78814e-07
0.5	-2.38419e-08
0.51	2.5034e-07
0.52	5.72205e-07
0.53	9.53674e-07
0.54	1.5974e-06
0.55	2.70605e-06
0.56	4.20809e-06
0.57	6.60419e-06
0.58	1.03593e-05
0.59	1.61171e-05
0.6	2.49505e-05
0.61	3.87073e-05
0.62	5.95331e-05
0.63	9.04202e-05
0.64	0.00013566
0.65	0.000199258
0.66	0.000285435
0.67	0.000397646
0.68	0.000536501
0.69	0.000702107
0.7	0.000893486
0.71	0.00110664
0.72	0.00134002
0.73	0.00159121
0.74	0.00185649
0.75	0.00213465
0.76	0.00242471
0.77	0.00272319
0.78	0.00302968
0.79	0.00334485
0.8	0.00366509
0.81	0.00399202
0.82	0.00432277
0.83	0.00465796
0.84	0.00499821
0.85	0.00534054
0.86	0.00568641
0.87	0.00603641
0.88	0.00638781
0.89	0.00674152
0.9	0.00709895
0.91	0.00745727
0.92	0.00781748
0.93	0.00818062
0.94	0.00854474
0.95	0.00890967
0.96	0.00927756
0.97	0.00964569
0.98	0.0100153
0.99	0.0103872
