0.0	0.0
0.01	-7.39098e-07
0.02	-6.91414e-07
0.03	-6.07967e-07
0.04	-7.27177e-07
0.05	-6.4373e-07
0.06	-7.03335e-07
0.07	-6.07967e-07
0.08	-7.7486e-07
0.09	-6.67572e-07
0.1	-1.56164e-06
0.11	-6.31809e-07
0.12	-7.62939e-07
0.13	-6.67572e-07
0.14	-6.79493e-07
0.15	-5.84126e-07
0.16	-7.15256e-07
0.17	-7.15256e-07
0.18	-7.03335e-07
0.19	-7.03335e-07
0.2	-8.70228e-07
0.21	-6.91414e-07
0.22	-7.03335e-07
0.23	-7.39098e-07
0.24	-6.67572e-07
0.25	-7.27177e-07
0.26	-6.67572e-07
0.27	-6.31809e-07
0.28	-6.79493e-07
0.29	-7.03335e-07
0.3	-6.67572e-07
0.31	-7.03335e-07
0.32	-6.31809e-07
0.33	-6.31809e-07
0.34	-7.27177e-07
0.35	-6.67572e-07
0.36	-7.03335e-07
0.37	-6.91414e-07
0.38	-5.96046e-07
0.39	-6.19888e-07
0.4	-6.07967e-07
0.41	-5.36442e-07
0.42	-4.76837e-07
0.43	-5.126e-07
0.44	-4.64916e-07
0.45	-5.24521e-07
0.46	-3.33786e-07
0.47	-3.57628e-07
0.48	-2.6226e-07
0.49	-1.66893e-07
0.5	1.19209e-08
0.51	2.14577e-07
0.52	4.64916e-07
0.53	1.00136e-06
0.54	1.60933e-06
0.55	2.67029e-06
0.56	4.18425e-06
0.57	6.65188e-06
0.58	1.03116e-05
0.59	1.60575e-05
0.6	2.48194e-05
0.61	3.85761e-05
0.62	5.93185e-05
0.63	8.99673e-05
0.64	0.000135183
0.65	0.000198579
0.66	0.000284553
0.67	0.000396419
0.68	0.000534999
0.69	0.000700498
0.7	0.000891602
0.71	0.00110471
0.72	0.00133784
0.73	0.00158899
0.74	0.00185411
0.75	0.00213215
0.76	0.00242188
0.77	0.00272042
0.78	0.00302715
0.79	0.00334219
0.8	0.00366219
0.81	0.00398909
0.82	0.00431973
0.83	0.00465488
0.84	0.00499507
0.85	0.00533752
0.86	0.00568328
0.87	0.00603335
0.88	0.00638484
0.89	0.00673852
0.9	0.007096
0.91	0.007454
0.92	0.00781412
0.93	0.00817729
0.94	0.00854092
0.95	0.00890592
0.96	0.00927392
0.97	0.00964198
0.98	0.0100115
0.99	0.0103833
