0.0	7.15256e-08
0.01	-5.72205e-07
0.02	-5.60284e-07
0.03	-4.64916e-07
0.04	-6.4373e-07
0.05	-5.96046e-07
0.06	-5.72205e-07
0.07	-5.126e-07
0.08	-5.72205e-07
0.09	-4.52995e-07
0.1	-1.46627e-06
0.11	-4.88758e-07
0.12	-5.24521e-07
0.13	-4.64916e-07
0.14	-4.88758e-07
0.15	-4.64916e-07
0.16	-5.24521e-07
0.17	-4.88758e-07
0.18	-5.24521e-07
0.19	-5.48363e-07
0.2	-6.91414e-07
0.21	-5.126e-07
0.22	-5.48363e-07
0.23	-4.76837e-07
0.24	-4.64916e-07
0.25	-4.76837e-07
0.26	-4.76837e-07
0.27	-4.64916e-07
0.28	-4.41074e-07
0.29	-5.96046e-07
0.3	-6.07967e-07
0.31	-5.60284e-07
0.32	-4.64916e-07
0.33	-5.24521e-07
0.34	-4.88758e-07
0.35	-4.88758e-07
0.36	-3.93391e-07
0.37	-4.52995e-07
0.38	-5.60284e-07
0.39	-5.126e-07
0.4	-4.17233e-07
0.41	-4.41074e-07
0.42	-3.93391e-07
0.43	-3.45707e-07
0.44	-2.86102e-07
0.45	-2.98023e-07
0.46	-3.09944e-07
0.47	-1.66893e-07
0.48	-1.90735e-07
0.49	-4.76837e-08
0.5	3.57628e-08
0.51	2.26498e-07
0.52	6.19888e-07
0.53	1.00136e-06
0.54	1.68085e-06
0.55	2.71797e-06
0.56	4.27961e-06
0.57	6.41346e-06
0.58	1.00017e-05
0.59	1.53542e-05
0.6	2.39372e-05
0.61	3.68595e-05
0.62	5.67198e-05
0.63	8.62837e-05
0.64	0.000129616
0.65	0.000191009
0.66	0.000274658
0.67	0.000383925
0.68	0.000519967
0.69	0.000682795
0.7	0.000871813
0.71	0.00108289
0.72	0.00131447
0.73	0.00156411
0.74	0.00182817
0.75	0.002105
0.76	0.00239415
0.77	0.00269189
0.78	0.00299752
0.79	0.00331206
0.8	0.00363172
0.81	0.00395813
0.82	0.00428828
0.83	0.00462304
0.84	0.00496298
0.85	0.00530514
0.86	0.00565054
0.87	0.00600028
0.88	0.00635142
0.89	0.00670488
0.9	0.00706214
0.91	0.00741988
0.92	0.00777997
0.93	0.00814279
0.94	0.00850646
0.95	0.0088714
0.96	0.00923905
0.97	0.00960678
0.98	0.00997614
0.99	0.0103477
