0.0	2.02656e-07
0.01	-5.00679e-07
0.02	-4.76837e-07
0.03	-4.29153e-07
0.04	-5.72205e-07
0.05	-3.69549e-07
0.06	-4.17233e-07
0.07	-3.8147e-07
0.08	-4.17233e-07
0.09	-4.64916e-07
0.1	-1.34706e-06
0.11	-4.88758e-07
0.12	-4.17233e-07
0.13	-3.8147e-07
0.14	-3.57628e-07
0.15	-4.17233e-07
0.16	-4.29153e-07
0.17	-3.8147e-07
0.18	-5.126e-07
0.19	-5.48363e-07
0.2	-7.62939e-07
0.21	-5.48363e-07
0.22	-4.05312e-07
0.23	-4.17233e-07
0.24	-4.05312e-07
0.25	-5.126e-07
0.26	-3.33786e-07
0.27	-4.76837e-07
0.28	-3.93391e-07
0.29	-4.41074e-07
0.3	-4.76837e-07
0.31	-4.05312e-07
0.32	-3.57628e-07
0.33	-4.29153e-07
0.34	-4.17233e-07
0.35	-3.57628e-07
0.36	-4.64916e-07
0.37	-4.05312e-07
0.38	-3.8147e-07
0.39	-3.93391e-07
0.4	-3.45707e-07
0.41	-3.21865e-07
0.42	-2.5034e-07
0.43	-3.69549e-07
0.44	-3.09944e-07
0.45	-2.74181e-07
0.46	-3.09944e-07
0.47	-2.38419e-07
0.48	-5.96046e-08
0.49	-8.34465e-08
0.5	3.57628e-08
0.51	2.98023e-07
0.52	5.126e-07
0.53	1.04904e-06
0.54	1.5974e-06
0.55	2.59876e-06
0.56	4.02927e-06
0.57	6.38962e-06
0.58	9.91821e-06
0.59	1.53422e-05
0.6	2.36869e-05
0.61	3.65496e-05
0.62	5.64098e-05
0.63	8.5783e-05
0.64	0.000128984
0.65	0.000190032
0.66	0.00027355
0.67	0.000382471
0.68	0.000518262
0.69	0.000680923
0.7	0.000869524
0.71	0.0010805
0.72	0.00131178
0.73	0.00156125
0.74	0.00182511
0.75	0.00210189
0.76	0.00239078
0.77	0.00268841
0.78	0.00299417
0.79	0.00330863
0.8	0.00362813
0.81	0.00395461
0.82	0.00428464
0.83	0.00461952
0.84	0.00495919
0.85	0.00530131
0.86	0.00564677
0.87	0.00599638
0.88	0.00634754
0.89	0.00670091
0.9	0.00705806
0.91	0.00741602
0.92	0.00777596
0.93	0.0081387
0.94	0.00850238
0.95	0.00886711
0.96	0.00923498
0.97	0.00960262
0.98	0.00997182
0.99	0.0103435
